"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1686481260000",1686481260000,"602.00","602.50","601.10","602.20","140.342",1686481319999,"84459.62420",394,"45.560","27430.00280"
"MKRUSDT","MKRUSDT#1686481320000",1686481320000,"602.30","602.30","601.70","602.10","45.678",1686481379999,"27495.36080",132,"27.486","16543.21410"
"MKRUSDT","MKRUSDT#1686481380000",1686481380000,"602.10","602.20","601.60","601.90","26.449",1686481439999,"15919.21450",94,"13.195","7941.62580"
"MKRUSDT","MKRUSDT#1686481440000",1686481440000,"601.90","602.00","601.70","601.80","11.534",1686481499999,"6941.58630",75,"6.540","3936.29170"
"MKRUSDT","MKRUSDT#1686481500000",1686481500000,"601.70","602.00","600.60","600.70","58.540",1686481559999,"35197.76250",192,"11.478","6904.78640"
"MKRUSDT","MKRUSDT#1686481560000",1686481560000,"600.80","600.90","600.60","600.60","20.718",1686481619999,"12447.79530",96,"16.076","9659.24470"
"MKRUSDT","MKRUSDT#1686481620000",1686481620000,"600.60","600.80","600.40","600.80","22.022",1686481679999,"13227.28860",94,"17.678","10618.43170"
"MKRUSDT","MKRUSDT#1686481680000",1686481680000,"601.00","601.00","600.30","600.40","44.337",1686481739999,"26628.75740",131,"23.300","13993.90520"
"MKRUSDT","MKRUSDT#1686481740000",1686481740000,"600.50","601.10","600.40","601.10","34.040",1686481799999,"20448.30040",98,"27.905","16764.46050"
"MKRUSDT","MKRUSDT#1686481800000",1686481800000,"601.10","601.10","600.60","600.90","48.140",1686481859999,"28929.81560",108,"9.356","5621.06040"
"MKRUSDT","MKRUSDT#1686481860000",1686481860000,"601.00","601.10","600.00","600.00","33.965",1686481919999,"20399.74730",128,"8.168","4907.00980"
"MKRUSDT","MKRUSDT#1686481920000",1686481920000,"600.10","600.50","600.00","600.30","22.225",1686481979999,"13339.46060",80,"12.959","7779.04560"
"MKRUSDT","MKRUSDT#1686481980000",1686481980000,"600.30","600.40","600.10","600.10","8.677",1686482039999,"5207.99490",53,"2.306","1384.15150"
"MKRUSDT","MKRUSDT#1686482040000",1686482040000,"600.20","600.30","600.00","600.30","28.439",1686482099999,"17067.47860",79,"9.158","5496.58970"
"MKRUSDT","MKRUSDT#1686482100000",1686482100000,"600.20","600.50","600.20","600.40","51.731",1686482159999,"31056.74870",138,"39.477","23700.61420"
