"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APEUSDT","APEUSDT#1686506460000",1686506460000,"2.3810","2.3810","2.3710","2.3740","54013",1686506519999,"128294.6600",305,"21708","51535.1140"
"APEUSDT","APEUSDT#1686506520000",1686506520000,"2.3730","2.3760","2.3710","2.3750","30634",1686506579999,"72698.0700",207,"13132","31168.6430"
"APEUSDT","APEUSDT#1686506580000",1686506580000,"2.3740","2.3770","2.3730","2.3760","22382",1686506639999,"53151.6950",187,"8674","20600.8630"
"APEUSDT","APEUSDT#1686506640000",1686506640000,"2.3750","2.3780","2.3740","2.3780","7398",1686506699999,"17575.2300",96,"3839","9122.1300"
"APEUSDT","APEUSDT#1686506700000",1686506700000,"2.3780","2.3790","2.3750","2.3780","37902",1686506759999,"90095.9040",235,"15581","37037.3750"
"APEUSDT","APEUSDT#1686506760000",1686506760000,"2.3780","2.3800","2.3780","2.3780","31938",1686506819999,"75987.9470",196,"16973","40383.6500"
"APEUSDT","APEUSDT#1686506820000",1686506820000,"2.3790","2.3830","2.3770","2.3810","48956",1686506879999,"116557.5220",252,"31542","75094.5950"
"APEUSDT","APEUSDT#1686506880000",1686506880000,"2.3810","2.3810","2.3760","2.3800","39760",1686506939999,"94585.9780",224,"21178","50377.9520"
"APEUSDT","APEUSDT#1686506940000",1686506940000,"2.3810","2.3850","2.3810","2.3850","15956",1686506999999,"38030.9370",168,"8478","20209.1250"
"APEUSDT","APEUSDT#1686507000000",1686507000000,"2.3850","2.3850","2.3810","2.3820","20515",1686507059999,"48883.3230",149,"5870","13986.9730"
"APEUSDT","APEUSDT#1686507060000",1686507060000,"2.3830","2.3850","2.3820","2.3840","12711",1686507119999,"30299.2480",111,"6703","15978.2660"
"APEUSDT","APEUSDT#1686507120000",1686507120000,"2.3840","2.3850","2.3830","2.3850","11649",1686507179999,"27771.5180",81,"4184","9975.4030"
"APEUSDT","APEUSDT#1686507180000",1686507180000,"2.3850","2.3880","2.3840","2.3870","41351",1686507239999,"98641.7700",302,"26127","62326.3680"
"APEUSDT","APEUSDT#1686507240000",1686507240000,"2.3870","2.3900","2.3850","2.3890","31916",1686507299999,"76190.1020",226,"21529","51397.9680"
"APEUSDT","APEUSDT#1686507300000",1686507300000,"2.3890","2.3900","2.3870","2.3900","48993",1686507359999,"117076.4910",182,"43445","103825.5680"
"APEUSDT","APEUSDT#1686507360000",1686507360000,"2.3900","2.3900","2.3880","2.3900","17785",1686507419999,"42491.0860",135,"9773","23352.8690"
"APEUSDT","APEUSDT#1686507420000",1686507420000,"2.3890","2.3970","2.3890","2.3960","113738",1686507479999,"272292.0260",632,"85363","204366.3920"
"APEUSDT","APEUSDT#1686507480000",1686507480000,"2.3960","2.3970","2.3880","2.3880","45731",1686507539999,"109385.5320",404,"18736","44827.0450"
"APEUSDT","APEUSDT#1686507540000",1686507540000,"2.3890","2.3900","2.3860","2.3870","19373",1686507599999,"46261.6470",169,"6732","16079.4790"
"APEUSDT","APEUSDT#1686507600000",1686507600000,"2.3880","2.3910","2.3870","2.3890","23939",1686507659999,"57200.6380",216,"11611","27743.3850"
"APEUSDT","APEUSDT#1686507660000",1686507660000,"2.3890","2.3920","2.3880","2.3920","39788",1686507719999,"95095.8980",254,"22640","54123.3020"
"APEUSDT","APEUSDT#1686507720000",1686507720000,"2.3910","2.3940","2.3870","2.3890","39250",1686507779999,"93852.0530",383,"14477","34625.5090"
"APEUSDT","APEUSDT#1686507780000",1686507780000,"2.3890","2.3920","2.3880","2.3890","26259",1686507839999,"62761.6460",212,"13758","32889.3210"
"APEUSDT","APEUSDT#1686507840000",1686507840000,"2.3890","2.3900","2.3860","2.3880","19035",1686507899999,"45449.4570",114,"11148","26614.4740"
"APEUSDT","APEUSDT#1686507900000",1686507900000,"2.3870","2.3930","2.3870","2.3910","37792",1686507959999,"90349.5080",452,"21981","52562.1940"
"APEUSDT","APEUSDT#1686507960000",1686507960000,"2.3910","2.3920","2.3880","2.3900","30923",1686508019999,"73889.1120",305,"13583","32458.5090"
"APEUSDT","APEUSDT#1686508020000",1686508020000,"2.3900","2.3900","2.3820","2.3830","39332",1686508079999,"93816.6400",235,"7826","18657.3190"
"APEUSDT","APEUSDT#1686508080000",1686508080000,"2.3830","2.3850","2.3820","2.3830","15267",1686508139999,"36389.0960",163,"8406","20037.3160"
"APEUSDT","APEUSDT#1686508140000",1686508140000,"2.3840","2.3850","2.3820","2.3830","14354",1686508199999,"34208.1980",111,"4386","10456.2300"
"APEUSDT","APEUSDT#1686508200000",1686508200000,"2.3830","2.3850","2.3810","2.3820","30519",1686508259999,"72713.5240",217,"11395","27150.9350"
"APEUSDT","APEUSDT#1686508260000",1686508260000,"2.3820","2.3840","2.3810","2.3820","25137",1686508319999,"59884.1960",169,"6698","15959.2580"
"APEUSDT","APEUSDT#1686508320000",1686508320000,"2.3820","2.3850","2.3820","2.3840","11941",1686508379999,"28460.2770",123,"7392","17619.4030"
"APEUSDT","APEUSDT#1686508380000",1686508380000,"2.3840","2.3860","2.3840","2.3840","12436",1686508439999,"29660.3640",101,"4945","11796.7630"
"APEUSDT","APEUSDT#1686508440000",1686508440000,"2.3840","2.3850","2.3820","2.3830","26096",1686508499999,"62188.5110",135,"6953","16573.6580"
"APEUSDT","APEUSDT#1686508500000",1686508500000,"2.3830","2.3870","2.3820","2.3860","23481",1686508559999,"56005.7540",168,"14610","34851.3900"
"APEUSDT","APEUSDT#1686508560000",1686508560000,"2.3850","2.3850","2.3810","2.3810","26186",1686508619999,"62393.8850",188,"7963","18977.2120"
"APEUSDT","APEUSDT#1686508620000",1686508620000,"2.3810","2.3850","2.3810","2.3840","12270",1686508679999,"29233.3780",118,"2977","7093.0550"
"APEUSDT","APEUSDT#1686508680000",1686508680000,"2.3850","2.3860","2.3820","2.3820","25408",1686508739999,"60556.4250",192,"7307","17419.8720"
"APEUSDT","APEUSDT#1686508740000",1686508740000,"2.3820","2.3830","2.3800","2.3800","23451",1686508799999,"55843.2640",171,"4671","11125.5040"
"APEUSDT","APEUSDT#1686508800000",1686508800000,"2.3800","2.3850","2.3800","2.3800","30659",1686508859999,"73039.7310",237,"6846","16312.5240"
"APEUSDT","APEUSDT#1686508860000",1686508860000,"2.3800","2.3810","2.3780","2.3780","28555",1686508919999,"67923.6270",117,"4496","10699.6310"
"APEUSDT","APEUSDT#1686508920000",1686508920000,"2.3780","2.3800","2.3780","2.3800","9991",1686508979999,"23767.1100",108,"3959","9418.6350"
"APEUSDT","APEUSDT#1686508980000",1686508980000,"2.3800","2.3810","2.3780","2.3790","19663",1686509039999,"46789.7400",145,"6940","16517.5980"
"APEUSDT","APEUSDT#1686509040000",1686509040000,"2.3780","2.3780","2.3740","2.3760","66398",1686509099999,"157802.4310",286,"18367","43639.4720"
"APEUSDT","APEUSDT#1686509100000",1686509100000,"2.3760","2.3870","2.3750","2.3860","92486",1686509159999,"220271.8850",499,"61908","147469.2780"
"APEUSDT","APEUSDT#1686509160000",1686509160000,"2.3850","2.3860","2.3820","2.3830","26977",1686509219999,"64322.9000",230,"11130","26542.0410"
