"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOOKUSDT","HOOKUSDT#1686438060000",1686438060000,"0.921000","0.921000","0.918000","0.918000","24012.9",1686438119999,"22080.4428000",109,"2835.9","2608.5937000"
"HOOKUSDT","HOOKUSDT#1686438120000",1686438120000,"0.918000","0.921000","0.917000","0.917000","60753.4",1686438179999,"55824.8830000",261,"32306.8","29699.0220000"
"HOOKUSDT","HOOKUSDT#1686438180000",1686438180000,"0.918000","0.919000","0.916000","0.917000","23074.6",1686438239999,"21170.3833000",134,"13418.4","12311.3236000"
"HOOKUSDT","HOOKUSDT#1686438240000",1686438240000,"0.917000","0.918000","0.916000","0.916000","18147.7",1686438299999,"16630.9400000",65,"539.4","495.1373000"
"HOOKUSDT","HOOKUSDT#1686438300000",1686438300000,"0.917000","0.917000","0.914000","0.914000","27035.7",1686438359999,"24738.6052000",120,"4431.4","4058.5079000"
"HOOKUSDT","HOOKUSDT#1686438360000",1686438360000,"0.914000","0.915000","0.913000","0.913000","36105.9",1686438419999,"32995.8677000",176,"21222.8","19397.7522000"
"HOOKUSDT","HOOKUSDT#1686438420000",1686438420000,"0.914000","0.915000","0.914000","0.914000","14792.0",1686438479999,"13521.0791000",103,"8328.2","7613.1659000"
"HOOKUSDT","HOOKUSDT#1686438480000",1686438480000,"0.914000","0.916000","0.913000","0.915000","20692.0",1686438539999,"18924.5829000",126,"15217.4","13918.1253000"
"HOOKUSDT","HOOKUSDT#1686438540000",1686438540000,"0.915000","0.915000","0.914000","0.914000","11022.5",1686438599999,"10074.9496000",57,"2518.2","2302.0194000"
"HOOKUSDT","HOOKUSDT#1686438600000",1686438600000,"0.915000","0.916000","0.913000","0.914000","28237.8",1686438659999,"25818.7131000",150,"11018.0","10077.2153000"
"HOOKUSDT","HOOKUSDT#1686438660000",1686438660000,"0.914000","0.915000","0.914000","0.915000","5780.8",1686438719999,"5284.9422000",35,"5273.0","4820.8130000"
"HOOKUSDT","HOOKUSDT#1686438720000",1686438720000,"0.915000","0.915000","0.914000","0.915000","11063.8",1686438779999,"10122.1500000",87,"6711.9","6141.3885000"
