"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1686466860000",1686466860000,"4.0650","4.0660","4.0640","4.0660","631",1686466919999,"2565.0120",31,"545","2215.4350"
"UNIUSDT","UNIUSDT#1686466920000",1686466920000,"4.0650","4.0660","4.0650","4.0660","55",1686466979999,"223.6220",4,"47","191.1020"
"UNIUSDT","UNIUSDT#1686466980000",1686466980000,"4.0660","4.0660","4.0660","4.0660","245",1686467039999,"996.1700",1,"245","996.1700"
"UNIUSDT","UNIUSDT#1686467040000",1686467040000,"4.0650","4.0660","4.0650","4.0660","497",1686467099999,"2020.7950",5,"490","1992.3400"
"UNIUSDT","UNIUSDT#1686467100000",1686467100000,"4.0650","4.0650","4.0640","4.0650","2761",1686467159999,"11223.2540",87,"862","3504.0300"
"UNIUSDT","UNIUSDT#1686467160000",1686467160000,"4.0650","4.0650","4.0630","4.0640","1578",1686467219999,"6413.5310",41,"38","154.4320"
"UNIUSDT","UNIUSDT#1686467220000",1686467220000,"4.0630","4.0650","4.0630","4.0640","1827",1686467279999,"7424.9700",39,"1610","6543.0850"
"UNIUSDT","UNIUSDT#1686467280000",1686467280000,"4.0650","4.0650","4.0640","4.0650","228",1686467339999,"926.8180",10,"226","918.6900"
"UNIUSDT","UNIUSDT#1686467340000",1686467340000,"4.0650","4.0660","4.0620","4.0620","2577",1686467399999,"10475.0970",78,"962","3910.9830"
"UNIUSDT","UNIUSDT#1686467400000",1686467400000,"4.0620","4.0620","4.0610","4.0620","1367",1686467459999,"5552.4730",67,"393","1596.1750"
"UNIUSDT","UNIUSDT#1686467460000",1686467460000,"4.0610","4.0610","4.0610","4.0610","413",1686467519999,"1677.1930",21,"0","0.0000"
"UNIUSDT","UNIUSDT#1686467520000",1686467520000,"4.0600","4.0610","4.0580","4.0610","5738",1686467579999,"23291.2460",84,"1050","4262.3300"
"UNIUSDT","UNIUSDT#1686467580000",1686467580000,"4.0600","4.0600","4.0580","4.0590","2575",1686467639999,"10452.0110",96,"527","2139.0930"
"UNIUSDT","UNIUSDT#1686467640000",1686467640000,"4.0600","4.0600","4.0600","4.0600","735",1686467699999,"2984.1000",27,"386","1567.1600"
