"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT_230630","ETHUSDT_230630#1686513660000",1686513660000,"1766.03","1767.31","1766.03","1766.48","20.945",1686513719999,"36998.82259",23,"3.772","6663.87970"
"ETHUSDT_230630","ETHUSDT_230630#1686513720000",1686513720000,"1766.15","1767.96","1766.15","1767.84","6.477",1686513779999,"11447.26457",12,"4.129","7296.95756"
"ETHUSDT_230630","ETHUSDT_230630#1686513780000",1686513780000,"1767.99","1767.99","1767.26","1767.26","0.595",1686513839999,"1051.85887",4,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1686513840000",1686513840000,"1766.99","1767.99","1766.99","1767.74","0.694",1686513899999,"1226.65859",9,"0.585","1033.98945"
"ETHUSDT_230630","ETHUSDT_230630#1686513900000",1686513900000,"1767.86","1770.67","1767.43","1769.70","34.739",1686513959999,"61459.32892",57,"31.489","55712.66082"
"ETHUSDT_230630","ETHUSDT_230630#1686513960000",1686513960000,"1769.38","1770.45","1768.86","1770.44","8.393",1686514019999,"14854.34888",13,"3.185","5637.13040"
"ETHUSDT_230630","ETHUSDT_230630#1686514020000",1686514020000,"1770.55","1772.96","1770.55","1772.96","7.617",1686514079999,"13496.61200",46,"4.105","7274.54981"
"ETHUSDT_230630","ETHUSDT_230630#1686514080000",1686514080000,"1771.88","1775.59","1771.88","1773.21","75.534",1686514139999,"134025.41421",110,"44.724","79354.84041"
"ETHUSDT_230630","ETHUSDT_230630#1686514140000",1686514140000,"1773.27","1776.00","1772.77","1775.51","7.902",1686514199999,"14017.46804",51,"6.463","11462.65280"
"ETHUSDT_230630","ETHUSDT_230630#1686514200000",1686514200000,"1774.81","1782.20","1774.26","1779.83","263.601",1686514259999,"469067.24159",299,"130.525","232389.36090"
"ETHUSDT_230630","ETHUSDT_230630#1686514260000",1686514260000,"1779.54","1780.74","1778.63","1779.75","24.823",1686514319999,"44163.67458",42,"22.211","39515.76914"
"ETHUSDT_230630","ETHUSDT_230630#1686514320000",1686514320000,"1779.50","1780.25","1777.09","1777.55","20.466",1686514379999,"36395.16183",44,"14.340","25495.29995"
"ETHUSDT_230630","ETHUSDT_230630#1686514380000",1686514380000,"1777.57","1778.73","1777.29","1778.05","13.283",1686514439999,"23620.50691",25,"7.185","12777.53715"
"ETHUSDT_230630","ETHUSDT_230630#1686514440000",1686514440000,"1777.92","1777.92","1775.75","1775.81","6.694",1686514499999,"11890.23271",28,"4.455","7912.53235"
"ETHUSDT_230630","ETHUSDT_230630#1686514500000",1686514500000,"1775.44","1776.58","1773.41","1773.41","8.930",1686514559999,"15857.84650",45,"6.819","12109.10070"
"ETHUSDT_230630","ETHUSDT_230630#1686514560000",1686514560000,"1773.85","1773.85","1770.81","1770.81","8.186",1686514619999,"14507.76034",47,"1.891","3353.34688"
"ETHUSDT_230630","ETHUSDT_230630#1686514620000",1686514620000,"1770.20","1771.98","1770.20","1771.00","1.631",1686514679999,"2888.88350",13,"1.332","2359.43079"
"ETHUSDT_230630","ETHUSDT_230630#1686514680000",1686514680000,"1770.62","1771.98","1770.56","1771.78","5.966",1686514739999,"10566.29625",21,"2.502","4431.61225"
"ETHUSDT_230630","ETHUSDT_230630#1686514740000",1686514740000,"1771.73","1771.73","1770.79","1770.79","11.826",1686514799999,"20948.09271",19,"0.815","1443.49933"
"ETHUSDT_230630","ETHUSDT_230630#1686514800000",1686514800000,"1770.59","1771.97","1770.59","1771.68","19.629",1686514859999,"34764.99049",28,"17.441","30890.02414"
"ETHUSDT_230630","ETHUSDT_230630#1686514860000",1686514860000,"1771.84","1773.21","1771.84","1773.21","0.243",1686514919999,"430.71377",6,"0.171","303.11526"
"ETHUSDT_230630","ETHUSDT_230630#1686514920000",1686514920000,"1773.40","1774.72","1773.28","1773.54","2.039",1686514979999,"3616.56131",20,"0.366","649.22939"
