"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATAUSDT","ATAUSDT#1686502860000",1686502860000,"0.0858","0.0859","0.0857","0.0857","34328",1686502919999,"2945.0626",47,"2548","218.6308"
"ATAUSDT","ATAUSDT#1686502920000",1686502920000,"0.0857","0.0858","0.0857","0.0857","7929",1686502979999,"680.1928",24,"6775","581.2950"
"ATAUSDT","ATAUSDT#1686502980000",1686502980000,"0.0857","0.0857","0.0856","0.0856","41771",1686503039999,"3577.3629",35,"0","0.0000"
"ATAUSDT","ATAUSDT#1686503040000",1686503040000,"0.0857","0.0857","0.0857","0.0857","1872",1686503099999,"160.4304",2,"1872","160.4304"
"ATAUSDT","ATAUSDT#1686503100000",1686503100000,"0.0857","0.0858","0.0857","0.0857","24940",1686503159999,"2137.4621",35,"12804","1097.4069"
"ATAUSDT","ATAUSDT#1686503160000",1686503160000,"0.0857","0.0858","0.0857","0.0857","28168",1686503219999,"2414.0499",25,"27566","2362.4585"
"ATAUSDT","ATAUSDT#1686503220000",1686503220000,"0.0858","0.0858","0.0857","0.0858","15601",1686503279999,"1338.1943",14,"11886","1019.8188"
"ATAUSDT","ATAUSDT#1686503280000",1686503280000,"0.0858","0.0861","0.0858","0.0860","172152",1686503339999,"14796.9701",94,"82307","7073.3569"
"ATAUSDT","ATAUSDT#1686503340000",1686503340000,"0.0860","0.0862","0.0860","0.0861","51182",1686503399999,"4409.9349",61,"28437","2450.7163"
"ATAUSDT","ATAUSDT#1686503400000",1686503400000,"0.0862","0.0863","0.0861","0.0862","68035",1686503459999,"5861.1753",82,"23135","1994.2797"
"ATAUSDT","ATAUSDT#1686503460000",1686503460000,"0.0862","0.0863","0.0861","0.0862","24175",1686503519999,"2083.8866",38,"12329","1063.0442"
"ATAUSDT","ATAUSDT#1686503520000",1686503520000,"0.0862","0.0862","0.0861","0.0861","52616",1686503579999,"4534.1276",30,"8707","749.7878"
"ATAUSDT","ATAUSDT#1686503580000",1686503580000,"0.0861","0.0862","0.0861","0.0862","47820",1686503639999,"4120.0293",28,"14674","1264.8988"
"ATAUSDT","ATAUSDT#1686503640000",1686503640000,"0.0861","0.0862","0.0860","0.0860","32968",1686503699999,"2838.2282",23,"13449","1157.9869"
"ATAUSDT","ATAUSDT#1686503700000",1686503700000,"0.0860","0.0860","0.0860","0.0860","31520",1686503759999,"2710.7200",17,"0","0.0000"
"ATAUSDT","ATAUSDT#1686503760000",1686503760000,"0.0860","0.0860","0.0859","0.0859","6814",1686503819999,"585.9503",7,"6277","539.8220"
"ATAUSDT","ATAUSDT#1686503820000",1686503820000,"0.0859","0.0860","0.0859","0.0859","5874",1686503879999,"504.8554",12,"2788","239.7680"
"ATAUSDT","ATAUSDT#1686503880000",1686503880000,"0.0859","0.0859","0.0859","0.0859","1191",1686503939999,"102.3069",3,"0","0.0000"
"ATAUSDT","ATAUSDT#1686503940000",1686503940000,"0.0860","0.0860","0.0860","0.0860","465",1686503999999,"39.9900",1,"465","39.9900"
"ATAUSDT","ATAUSDT#1686504000000",1686504000000,"0.0859","0.0860","0.0859","0.0860","6023",1686504059999,"517.3991",9,"234","20.1240"
"ATAUSDT","ATAUSDT#1686504060000",1686504060000,"0.0859","0.0859","0.0858","0.0858","40457",1686504119999,"3472.2476",28,"1111","95.3918"
"ATAUSDT","ATAUSDT#1686504120000",1686504120000,"0.0857","0.0858","0.0856","0.0856","24845",1686504179999,"2128.9478",20,"513","43.9874"
"ATAUSDT","ATAUSDT#1686504180000",1686504180000,"0.0857","0.0858","0.0856","0.0857","89707",1686504239999,"7687.6847",64,"64271","5508.0552"
"ATAUSDT","ATAUSDT#1686504240000",1686504240000,"0.0858","0.0858","0.0857","0.0858","13413",1686504299999,"1150.5134",15,"10193","874.5594"
"ATAUSDT","ATAUSDT#1686504300000",1686504300000,"0.0857","0.0858","0.0857","0.0858","13224",1686504359999,"1134.0399",21,"7431","637.5798"
"ATAUSDT","ATAUSDT#1686504360000",1686504360000,"0.0857","0.0857","0.0857","0.0857","1051",1686504419999,"90.0707",3,"0","0.0000"
"ATAUSDT","ATAUSDT#1686504420000",1686504420000,"0.0858","0.0858","0.0858","0.0858","27946",1686504479999,"2397.7668",11,"27946","2397.7668"
"ATAUSDT","ATAUSDT#1686504480000",1686504480000,"0.0857","0.0859","0.0857","0.0859","41345",1686504539999,"3548.4961",31,"34584","2968.4728"
"ATAUSDT","ATAUSDT#1686504540000",1686504540000,"0.0859","0.0860","0.0859","0.0860","17103",1686504599999,"1470.4846",19,"13300","1143.8000"
"ATAUSDT","ATAUSDT#1686504600000",1686504600000,"0.0861","0.0861","0.0859","0.0859","95857",1686504659999,"8236.2371",48,"3394","291.7522"
"ATAUSDT","ATAUSDT#1686504660000",1686504660000,"0.0859","0.0860","0.0858","0.0859","42820",1686504719999,"3678.1915",50,"42108","3617.0912"
"ATAUSDT","ATAUSDT#1686504720000",1686504720000,"0.0860","0.0861","0.0860","0.0861","62933",1686504779999,"5417.1152",45,"33822","2910.9788"
"ATAUSDT","ATAUSDT#1686504780000",1686504780000,"0.0861","0.0861","0.0861","0.0861","25447",1686504839999,"2190.9867",15,"5416","466.3176"
"ATAUSDT","ATAUSDT#1686504840000",1686504840000,"0.0861","0.0861","0.0861","0.0861","15307",1686504899999,"1317.9327",13,"10930","941.0730"
"ATAUSDT","ATAUSDT#1686504900000",1686504900000,"0.0860","0.0861","0.0860","0.0861","17168",1686504959999,"1477.9324",16,"14844","1278.0684"
"ATAUSDT","ATAUSDT#1686504960000",1686504960000,"0.0861","0.0862","0.0860","0.0860","21875",1686505019999,"1883.2711",21,"3730","321.4370"
