"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COTIUSDT","COTIUSDT#1686477660000",1686477660000,"0.04469","0.04472","0.04468","0.04471","99708",1686477719999,"4456.68946",70,"74529","3331.17045"
"COTIUSDT","COTIUSDT#1686477720000",1686477720000,"0.04471","0.04471","0.04470","0.04470","68307",1686477779999,"3053.91975",28,"41221","1842.99091"
"COTIUSDT","COTIUSDT#1686477780000",1686477780000,"0.04470","0.04471","0.04469","0.04471","84667",1686477839999,"3784.60614",59,"38090","1702.71029"
"COTIUSDT","COTIUSDT#1686477840000",1686477840000,"0.04471","0.04474","0.04470","0.04474","173735",1686477899999,"7771.04852",61,"147773","6609.97272"
"COTIUSDT","COTIUSDT#1686477900000",1686477900000,"0.04474","0.04475","0.04470","0.04470","236186",1686477959999,"10562.63904",84,"48822","2183.25765"
"COTIUSDT","COTIUSDT#1686477960000",1686477960000,"0.04471","0.04472","0.04469","0.04469","90199",1686478019999,"4032.31979",44,"41107","1837.73720"
"COTIUSDT","COTIUSDT#1686478020000",1686478020000,"0.04470","0.04472","0.04469","0.04469","62452",1686478079999,"2791.51433",35,"20170","901.60352"
"COTIUSDT","COTIUSDT#1686478080000",1686478080000,"0.04470","0.04470","0.04469","0.04469","32712",1686478139999,"1462.06839",36,"16911","755.92170"
"COTIUSDT","COTIUSDT#1686478140000",1686478140000,"0.04469","0.04475","0.04469","0.04472","109823",1686478199999,"4911.52707",57,"81854","3661.06293"
"COTIUSDT","COTIUSDT#1686478200000",1686478200000,"0.04472","0.04473","0.04469","0.04469","89487",1686478259999,"4000.41535",45,"30656","1370.52074"
"COTIUSDT","COTIUSDT#1686478260000",1686478260000,"0.04469","0.04470","0.04467","0.04468","33697",1686478319999,"1505.74027",32,"5533","247.21446"
"COTIUSDT","COTIUSDT#1686478320000",1686478320000,"0.04467","0.04470","0.04465","0.04468","210908",1686478379999,"9421.27755",97,"131983","5895.81409"
"COTIUSDT","COTIUSDT#1686478380000",1686478380000,"0.04468","0.04468","0.04467","0.04467","12093",1686478439999,"540.23144",12,"0","0.00000"
"COTIUSDT","COTIUSDT#1686478440000",1686478440000,"0.04467","0.04468","0.04467","0.04467","7019",1686478499999,"313.58618",11,"4745","212.00660"
"COTIUSDT","COTIUSDT#1686478500000",1686478500000,"0.04468","0.04469","0.04467","0.04468","156141",1686478559999,"6976.23608",91,"118380","5289.24677"
"COTIUSDT","COTIUSDT#1686478560000",1686478560000,"0.04469","0.04474","0.04469","0.04473","156498",1686478619999,"6999.00825",61,"45085","2015.88556"
"COTIUSDT","COTIUSDT#1686478620000",1686478620000,"0.04472","0.04472","0.04469","0.04469","89136",1686478679999,"3985.16351",62,"15986","714.88715"
"COTIUSDT","COTIUSDT#1686478680000",1686478680000,"0.04469","0.04469","0.04467","0.04467","98024",1686478739999,"4379.84953",41,"14951","667.95089"
"COTIUSDT","COTIUSDT#1686478740000",1686478740000,"0.04468","0.04468","0.04466","0.04468","45018",1686478799999,"2011.03195",60,"27354","1222.02307"
"COTIUSDT","COTIUSDT#1686478800000",1686478800000,"0.04467","0.04469","0.04466","0.04466","64484",1686478859999,"2880.66839",46,"19511","871.78588"
"COTIUSDT","COTIUSDT#1686478860000",1686478860000,"0.04467","0.04469","0.04466","0.04469","81596",1686478919999,"3644.99674",33,"76994","3439.45620"
"COTIUSDT","COTIUSDT#1686478920000",1686478920000,"0.04468","0.04469","0.04468","0.04468","25671",1686478979999,"1146.99122",12,"1094","48.89086"
"COTIUSDT","COTIUSDT#1686478980000",1686478980000,"0.04468","0.04469","0.04467","0.04467","58890",1686479039999,"2631.15561",37,"36352","1624.21170"
"COTIUSDT","COTIUSDT#1686479040000",1686479040000,"0.04467","0.04468","0.04466","0.04467","63262",1686479099999,"2825.92807",56,"45191","2018.76453"
"COTIUSDT","COTIUSDT#1686479100000",1686479100000,"0.04467","0.04467","0.04466","0.04466","99099",1686479159999,"4426.28581",47,"29417","1314.02308"
