"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DARUSDT","DARUSDT#1686438060000",1686438060000,"0.0923","0.0923","0.0922","0.0923","79397.4",1686438119999,"7322.13313",101,"50431.0","4651.43105"
"DARUSDT","DARUSDT#1686438120000",1686438120000,"0.0922","0.0924","0.0922","0.0924","53263.2",1686438179999,"4918.05596",61,"44762.1","4133.81428"
"DARUSDT","DARUSDT#1686438180000",1686438180000,"0.0923","0.0924","0.0923","0.0923","7615.2",1686438239999,"702.91855",15,"489.4","45.20721"
"DARUSDT","DARUSDT#1686438240000",1686438240000,"0.0922","0.0923","0.0922","0.0922","6152.1",1686438299999,"567.79615",12,"5725.3","528.44519"
"DARUSDT","DARUSDT#1686438300000",1686438300000,"0.0922","0.0923","0.0921","0.0922","74096.2",1686438359999,"6832.14391",75,"43550.4","4015.91554"
"DARUSDT","DARUSDT#1686438360000",1686438360000,"0.0921","0.0921","0.0920","0.0920","23251.6",1686438419999,"2141.21602",25,"0.0","0.00000"
"DARUSDT","DARUSDT#1686438420000",1686438420000,"0.0921","0.0922","0.0920","0.0921","90710.9",1686438479999,"8354.63835",74,"61774.1","5689.61641"
"DARUSDT","DARUSDT#1686438480000",1686438480000,"0.0921","0.0921","0.0920","0.0920","34508.4",1686438539999,"3177.23245",14,"24596.5","2265.33765"
"DARUSDT","DARUSDT#1686438540000",1686438540000,"0.0921","0.0921","0.0920","0.0921","6505.7",1686438599999,"599.14600",8,"6216.0","572.49360"
"DARUSDT","DARUSDT#1686438600000",1686438600000,"0.0921","0.0921","0.0920","0.0920","34793.6",1686438659999,"3202.25163",36,"20470.3","1884.50803"
"DARUSDT","DARUSDT#1686438660000",1686438660000,"0.0920","0.0921","0.0920","0.0921","13909.0",1686438719999,"1280.09849",42,"12010.9","1105.47329"
"DARUSDT","DARUSDT#1686438720000",1686438720000,"0.0921","0.0921","0.0920","0.0921","5030.7",1686438779999,"462.93608",5,"1116.8","102.85728"
"DARUSDT","DARUSDT#1686438780000",1686438780000,"0.0921","0.0922","0.0920","0.0922","99745.5",1686438839999,"9187.07046",47,"97666.4","8995.61310"
"DARUSDT","DARUSDT#1686438840000",1686438840000,"0.0922","0.0922","0.0921","0.0921","2170.4",1686438899999,"199.99877",4,"1049.3","96.74546"
"DARUSDT","DARUSDT#1686438900000",1686438900000,"0.0922","0.0923","0.0922","0.0922","42780.2",1686438959999,"3944.60591",48,"14019.3","1292.85093"
"DARUSDT","DARUSDT#1686438960000",1686438960000,"0.0921","0.0923","0.0921","0.0923","43206.4",1686439019999,"3983.21518",52,"27577.4","2543.46051"
"DARUSDT","DARUSDT#1686439020000",1686439020000,"0.0923","0.0924","0.0923","0.0924","87241.4",1686439079999,"8054.26616",74,"66730.8","6161.13778"
"DARUSDT","DARUSDT#1686439080000",1686439080000,"0.0924","0.0925","0.0924","0.0925","27095.1",1686439139999,"2504.22817",28,"27095.1","2504.22817"
"DARUSDT","DARUSDT#1686439140000",1686439140000,"0.0925","0.0925","0.0925","0.0925","15669.4",1686439199999,"1449.41950",18,"7635.0","706.23750"
"DARUSDT","DARUSDT#1686439200000",1686439200000,"0.0924","0.0924","0.0924","0.0924","10966.4",1686439259999,"1013.29536",14,"0.0","0.00000"
"DARUSDT","DARUSDT#1686439260000",1686439260000,"0.0925","0.0925","0.0924","0.0924","14529.6",1686439319999,"1342.65670",11,"1216.6","112.53550"
"DARUSDT","DARUSDT#1686439320000",1686439320000,"0.0924","0.0924","0.0921","0.0923","119022.7",1686439379999,"10976.67820",81,"37420.8","3450.73512"
"DARUSDT","DARUSDT#1686439380000",1686439380000,"0.0923","0.0924","0.0923","0.0924","17369.7",1686439439999,"1603.44511",20,"17369.7","1603.44511"
"DARUSDT","DARUSDT#1686439440000",1686439440000,"0.0923","0.0924","0.0923","0.0923","18623.9",1686439499999,"1719.00361",24,"4311.9","398.00601"
"DARUSDT","DARUSDT#1686439500000",1686439500000,"0.0924","0.0924","0.0921","0.0921","40235.1",1686439559999,"3711.06899",31,"4374.1","403.44576"
"DARUSDT","DARUSDT#1686439560000",1686439560000,"0.0921","0.0922","0.0921","0.0922","3147.7",1686439619999,"290.21779",3,"3146.2","290.07964"
"DARUSDT","DARUSDT#1686439620000",1686439620000,"0.0922","0.0923","0.0921","0.0921","56390.3",1686439679999,"5199.42253",47,"33157.2","3057.35940"
"DARUSDT","DARUSDT#1686439680000",1686439680000,"0.0922","0.0922","0.0922","0.0922","3302.7",1686439739999,"304.50894",2,"3302.7","304.50894"
"DARUSDT","DARUSDT#1686439740000",1686439740000,"0.0922","0.0922","0.0922","0.0922","75.7",1686439799999,"6.97954",1,"75.7","6.97954"
"DARUSDT","DARUSDT#1686439800000",1686439800000,"0.0921","0.0921","0.0920","0.0920","25878.8",1686439859999,"2382.62842",28,"4218.0","388.47780"
"DARUSDT","DARUSDT#1686439860000",1686439860000,"0.0920","0.0921","0.0920","0.0921","20730.0",1686439919999,"1909.20858",45,"20485.8","1886.74218"
"DARUSDT","DARUSDT#1686439920000",1686439920000,"0.0921","0.0921","0.0921","0.0921","1170.7",1686439979999,"107.82147",4,"1170.7","107.82147"
"DARUSDT","DARUSDT#1686439980000",1686439980000,"0.0921","0.0921","0.0921","0.0921","216.0",1686440039999,"19.89360",3,"216.0","19.89360"
"DARUSDT","DARUSDT#1686440040000",1686440040000,"0.0921","0.0921","0.0921","0.0921","50362.7",1686440099999,"4638.40467",51,"15258.9","1405.34469"
"DARUSDT","DARUSDT#1686440100000",1686440100000,"0.0920","0.0921","0.0920","0.0921","23099.5",1686440159999,"2127.20921",44,"20552.1","1892.84841"
"DARUSDT","DARUSDT#1686440160000",1686440160000,"0.0922","0.0922","0.0922","0.0922","979.5",1686440219999,"90.30990",2,"979.5","90.30990"
"DARUSDT","DARUSDT#1686440220000",1686440220000,"0.0922","0.0922","0.0922","0.0922","759.9",1686440279999,"70.06278",1,"759.9","70.06278"
"DARUSDT","DARUSDT#1686440280000",1686440280000,"0.0922","0.0923","0.0922","0.0923","13776.7",1686440339999,"1270.95272",26,"9498.1","876.46580"
"DARUSDT","DARUSDT#1686440340000",1686440340000,"0.0922","0.0922","0.0921","0.0921","23408.1",1686440399999,"2158.22678",25,"3148.6","290.30092"
"DARUSDT","DARUSDT#1686440400000",1686440400000,"0.0921","0.0922","0.0921","0.0922","11671.6",1686440459999,"1075.24011",10,"2857.5","263.46150"
"DARUSDT","DARUSDT#1686440460000",1686440460000,"0.0922","0.0924","0.0922","0.0923","58495.4",1686440519999,"5396.77519",77,"45696.0","4215.39057"
"DARUSDT","DARUSDT#1686440520000",1686440520000,"0.0923","0.0923","0.0923","0.0923","835.4",1686440579999,"77.10742",2,"0.0","0.00000"
"DARUSDT","DARUSDT#1686440580000",1686440580000,"0.0923","0.0923","0.0923","0.0923","1745.9",1686440639999,"161.14657",6,"0.0","0.00000"
"DARUSDT","DARUSDT#1686440640000",1686440640000,"0.0923","0.0924","0.0923","0.0924","417.9",1686440699999,"38.58524",4,"130.7","12.07668"
"DARUSDT","DARUSDT#1686440700000",1686440700000,"0.0923","0.0924","0.0923","0.0924","15124.2",1686440759999,"1396.61725",15,"6535.9","603.91716"
"DARUSDT","DARUSDT#1686440760000",1686440760000,"0.0923","0.0923","0.0923","0.0923","16311.9",1686440819999,"1505.58837",19,"608.0","56.11840"
"DARUSDT","DARUSDT#1686440820000",1686440820000,"0.0922","0.0923","0.0922","0.0923","3164.0",1686440879999,"292.02356",4,"3027.6","279.44748"
"DARUSDT","DARUSDT#1686440880000",1686440880000,"0.0922","0.0923","0.0922","0.0922","57911.6",1686440939999,"5339.47823",89,"24081.5","2220.34301"
"DARUSDT","DARUSDT#1686440940000",1686440940000,"0.0923","0.0923","0.0923","0.0923","38124.9",1686440999999,"3518.92827",19,"38124.9","3518.92827"
"DARUSDT","DARUSDT#1686441000000",1686441000000,"0.0922","0.0923","0.0922","0.0923","21777.9",1686441059999,"2009.95141",36,"20290.3","1872.79469"
"DARUSDT","DARUSDT#1686441060000",1686441060000,"0.0924","0.0925","0.0924","0.0924","82553.2",1686441119999,"7630.11721",52,"68282.7","6311.52301"
"DARUSDT","DARUSDT#1686441120000",1686441120000,"0.0924","0.0924","0.0924","0.0924","1299.5",1686441179999,"120.07380",4,"1299.5","120.07380"
