"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EGLDUSDT","EGLDUSDT#1686470460000",1686470460000,"29.950","29.960","29.940","29.950","379.0",1686470519999,"11350.5110",104,"109.9","3291.4450"
"EGLDUSDT","EGLDUSDT#1686470520000",1686470520000,"29.950","30.000","29.950","29.990","293.1",1686470579999,"8785.6450",70,"240.0","7193.1830"
"EGLDUSDT","EGLDUSDT#1686470580000",1686470580000,"29.990","29.990","29.950","29.960","272.2",1686470639999,"8157.7730",67,"105.1","3149.4900"
"EGLDUSDT","EGLDUSDT#1686470640000",1686470640000,"29.960","29.980","29.960","29.980","199.0",1686470699999,"5965.2910",41,"178.5","5350.9430"
"EGLDUSDT","EGLDUSDT#1686470700000",1686470700000,"29.990","30.030","29.990","30.030","306.1",1686470759999,"9184.9450",50,"304.4","9133.9280"
"EGLDUSDT","EGLDUSDT#1686470760000",1686470760000,"30.030","30.030","30.020","30.020","19.5",1686470819999,"585.5330",12,"14.3","429.4290"
"EGLDUSDT","EGLDUSDT#1686470820000",1686470820000,"30.020","30.030","30.020","30.030","163.1",1686470879999,"4896.4570",54,"26.7","801.7290"
"EGLDUSDT","EGLDUSDT#1686470880000",1686470880000,"30.040","30.050","30.040","30.050","45.5",1686470939999,"1367.2320",11,"45.3","1361.2220"
"EGLDUSDT","EGLDUSDT#1686470940000",1686470940000,"30.060","30.100","30.060","30.090","54.2",1686470999999,"1630.4540",39,"53.0","1594.3480"
"EGLDUSDT","EGLDUSDT#1686471000000",1686471000000,"30.090","30.100","30.080","30.090","579.9",1686471059999,"17449.2960",87,"125.8","3785.4730"
"EGLDUSDT","EGLDUSDT#1686471060000",1686471060000,"30.080","30.090","30.080","30.090","5.5",1686471119999,"165.4610",16,"2.1","63.1890"
"EGLDUSDT","EGLDUSDT#1686471120000",1686471120000,"30.090","30.090","30.080","30.090","204.5",1686471179999,"6151.4720",49,"59.1","1777.8400"
"EGLDUSDT","EGLDUSDT#1686471180000",1686471180000,"30.080","30.090","30.070","30.090","91.6",1686471239999,"2755.3700",29,"53.6","1612.3940"
"EGLDUSDT","EGLDUSDT#1686471240000",1686471240000,"30.080","30.080","30.050","30.060","601.7",1686471299999,"18088.4990",105,"60.2","1809.6120"
"EGLDUSDT","EGLDUSDT#1686471300000",1686471300000,"30.060","30.070","30.050","30.070","332.2",1686471359999,"9986.6260",56,"248.5","7471.0580"
"EGLDUSDT","EGLDUSDT#1686471360000",1686471360000,"30.060","30.070","30.060","30.070","135.8",1686471419999,"4082.5880",36,"44.0","1323.0800"
"EGLDUSDT","EGLDUSDT#1686471420000",1686471420000,"30.080","30.090","30.060","30.090","280.2",1686471479999,"8425.9560",76,"109.9","3306.2350"
"EGLDUSDT","EGLDUSDT#1686471480000",1686471480000,"30.090","30.120","30.080","30.100","557.8",1686471539999,"16788.7050",113,"334.8","10079.0760"
"EGLDUSDT","EGLDUSDT#1686471540000",1686471540000,"30.100","30.110","30.090","30.100","191.0",1686471599999,"5749.3760",34,"69.3","2086.5380"
"EGLDUSDT","EGLDUSDT#1686471600000",1686471600000,"30.110","30.110","30.090","30.090","88.1",1686471659999,"2651.7680",25,"30.6","921.0630"
"EGLDUSDT","EGLDUSDT#1686471660000",1686471660000,"30.100","30.120","30.100","30.120","215.4",1686471719999,"6486.5470",44,"189.2","5697.4290"
"EGLDUSDT","EGLDUSDT#1686471720000",1686471720000,"30.130","30.150","30.080","30.090","988.9",1686471779999,"29778.9940",160,"262.2","7900.0300"
