"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"REEFUSDT","REEFUSDT#1686452460000",1686452460000,"0.001449","0.001450","0.001449","0.001449","2209289",1686452519999,"3201.367899",34,"108138","156.800100"
"REEFUSDT","REEFUSDT#1686452520000",1686452520000,"0.001449","0.001450","0.001448","0.001449","1391399",1686452579999,"2016.127491",39,"72421","104.981016"
"REEFUSDT","REEFUSDT#1686452580000",1686452580000,"0.001449","0.001449","0.001448","0.001448","308633",1686452639999,"447.153517",6,"252933","366.499917"
"REEFUSDT","REEFUSDT#1686452640000",1686452640000,"0.001448","0.001448","0.001448","0.001448","112951",1686452699999,"163.553048",8,"0","0.000000"
"REEFUSDT","REEFUSDT#1686452700000",1686452700000,"0.001449","0.001449","0.001445","0.001445","2540996",1686452759999,"3677.824870",81,"302760","438.634704"
"REEFUSDT","REEFUSDT#1686452760000",1686452760000,"0.001445","0.001447","0.001445","0.001447","4261466",1686452819999,"6165.258228",33,"4236177","6128.713612"
"REEFUSDT","REEFUSDT#1686452820000",1686452820000,"0.001448","0.001448","0.001447","0.001447","1818911",1686452879999,"2631.968299",42,"1038421","1502.599269"
"REEFUSDT","REEFUSDT#1686452880000",1686452880000,"0.001447","0.001447","0.001446","0.001446","711256",1686452939999,"1029.167261",9,"691085","999.999995"
"REEFUSDT","REEFUSDT#1686452940000",1686452940000,"0.001447","0.001447","0.001446","0.001446","2825189",1686452999999,"4086.030778",39,"807484","1168.429348"
"REEFUSDT","REEFUSDT#1686453000000",1686453000000,"0.001445","0.001446","0.001445","0.001445","4961380",1686453059999,"7170.703835",90,"1509735","2183.076810"
"REEFUSDT","REEFUSDT#1686453060000",1686453060000,"0.001446","0.001446","0.001446","0.001446","375707",1686453119999,"543.272322",13,"251375","363.488250"
"REEFUSDT","REEFUSDT#1686453120000",1686453120000,"0.001447","0.001447","0.001446","0.001446","134948",1686453179999,"195.267745",3,"132937","192.359839"
"REEFUSDT","REEFUSDT#1686453180000",1686453180000,"0.001447","0.001447","0.001446","0.001446","10899",1686453239999,"15.768842",3,"8888","12.860936"
"REEFUSDT","REEFUSDT#1686453240000",1686453240000,"0.001446","0.001446","0.001445","0.001445","1676241",1686453299999,"2423.842475",30,"0","0.000000"
"REEFUSDT","REEFUSDT#1686453300000",1686453300000,"0.001446","0.001446","0.001446","0.001446","5209581",1686453359999,"7533.054126",35,"4112352","5946.460992"
"REEFUSDT","REEFUSDT#1686453360000",1686453360000,"0.001447","0.001448","0.001446","0.001448","2350527",1686453419999,"3400.981169",39,"1793694","2595.598599"
"REEFUSDT","REEFUSDT#1686453420000",1686453420000,"0.001448","0.001448","0.001447","0.001447","131788",1686453479999,"190.827011",5,"129775","187.914200"
"REEFUSDT","REEFUSDT#1686453480000",1686453480000,"0.001448","0.001448","0.001447","0.001447","374233",1686453539999,"541.858402",12,"343251","497.027448"
"REEFUSDT","REEFUSDT#1686453540000",1686453540000,"0.001448","0.001449","0.001448","0.001448","602085",1686453599999,"871.832587",9,"546181","790.883595"
"REEFUSDT","REEFUSDT#1686453600000",1686453600000,"0.001449","0.001449","0.001448","0.001448","350395",1686453659999,"507.716195",12,"344235","498.796515"
"REEFUSDT","REEFUSDT#1686453660000",1686453660000,"0.001449","0.001450","0.001449","0.001449","151893",1686453719999,"220.196547",7,"149880","217.279710"
"REEFUSDT","REEFUSDT#1686453720000",1686453720000,"0.001450","0.001450","0.001449","0.001450","705417",1686453779999,"1022.854137",15,"616092","893.333400"
"REEFUSDT","REEFUSDT#1686453780000",1686453780000,"0.001451","0.001451","0.001450","0.001451","1885337",1686453839999,"2735.623484",14,"1884834","2734.894134"
"REEFUSDT","REEFUSDT#1686453840000",1686453840000,"0.001451","0.001451","0.001451","0.001451","1858074",1686453899999,"2696.065374",27,"1052955","1527.837705"
"REEFUSDT","REEFUSDT#1686453900000",1686453900000,"0.001452","0.001452","0.001451","0.001451","476841",1686453959999,"692.302803",20,"406512","590.255424"
"REEFUSDT","REEFUSDT#1686453960000",1686453960000,"0.001451","0.001451","0.001449","0.001450","6352294",1686454019999,"9215.834681",31,"83522","121.106900"
"REEFUSDT","REEFUSDT#1686454020000",1686454020000,"0.001450","0.001450","0.001449","0.001449","102620",1686454079999,"148.798497",5,"102117","148.069650"
"REEFUSDT","REEFUSDT#1686454080000",1686454080000,"0.001450","0.001450","0.001449","0.001450","1550352",1686454139999,"2248.009897",16,"1549849","2247.281050"
"REEFUSDT","REEFUSDT#1686454140000",1686454140000,"0.001451","0.001451","0.001450","0.001450","537857",1686454199999,"780.386688",10,"494038","716.849138"
"REEFUSDT","REEFUSDT#1686454200000",1686454200000,"0.001451","0.001452","0.001450","0.001451","2987549",1686454259999,"4335.678149",29,"2949010","4279.792542"
"REEFUSDT","REEFUSDT#1686454260000",1686454260000,"0.001451","0.001451","0.001451","0.001451","152741",1686454319999,"221.627191",5,"0","0.000000"
"REEFUSDT","REEFUSDT#1686454320000",1686454320000,"0.001452","0.001452","0.001451","0.001451","412115",1686454379999,"598.174807",8,"195942","284.507784"
