"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AUDIOUSDT","AUDIOUSDT#1686517260000",1686517260000,"0.1716","0.1717","0.1714","0.1717","66571",1686517319999,"11420.1606",113,"47478","8145.3859"
"AUDIOUSDT","AUDIOUSDT#1686517320000",1686517320000,"0.1717","0.1718","0.1716","0.1718","43021",1686517379999,"7386.9430",57,"35802","6148.0129"
"AUDIOUSDT","AUDIOUSDT#1686517380000",1686517380000,"0.1719","0.1721","0.1719","0.1720","52736",1686517439999,"9068.1351",98,"21621","3718.3518"
"AUDIOUSDT","AUDIOUSDT#1686517440000",1686517440000,"0.1721","0.1722","0.1721","0.1722","26740",1686517499999,"4602.0824",45,"17813","3065.7457"
"AUDIOUSDT","AUDIOUSDT#1686517500000",1686517500000,"0.1721","0.1722","0.1721","0.1721","29025",1686517559999,"4997.3785",46,"6009","1034.7498"
"AUDIOUSDT","AUDIOUSDT#1686517560000",1686517560000,"0.1721","0.1721","0.1716","0.1718","132535",1686517619999,"22765.9669",165,"58102","9980.0231"
"AUDIOUSDT","AUDIOUSDT#1686517620000",1686517620000,"0.1718","0.1718","0.1716","0.1717","19492",1686517679999,"3346.9121",37,"2211","379.7907"
"AUDIOUSDT","AUDIOUSDT#1686517680000",1686517680000,"0.1717","0.1717","0.1716","0.1716","1008",1686517739999,"173.0693",8,"965","165.6905"
"AUDIOUSDT","AUDIOUSDT#1686517740000",1686517740000,"0.1717","0.1717","0.1715","0.1715","14896",1686517799999,"2555.9043",20,"692","118.8164"
"AUDIOUSDT","AUDIOUSDT#1686517800000",1686517800000,"0.1716","0.1719","0.1715","0.1718","187202",1686517859999,"32142.8765",204,"84370","14491.5456"
"AUDIOUSDT","AUDIOUSDT#1686517860000",1686517860000,"0.1718","0.1720","0.1717","0.1719","104577",1686517919999,"17971.3458",177,"89429","15369.4369"
"AUDIOUSDT","AUDIOUSDT#1686517920000",1686517920000,"0.1719","0.1720","0.1718","0.1719","43542",1686517979999,"7484.2835",52,"19836","3410.9191"
"AUDIOUSDT","AUDIOUSDT#1686517980000",1686517980000,"0.1718","0.1718","0.1716","0.1718","36174",1686518039999,"6211.6044",96,"10714","1839.9356"
"AUDIOUSDT","AUDIOUSDT#1686518040000",1686518040000,"0.1717","0.1717","0.1717","0.1717","6950",1686518099999,"1193.3150",43,"3771","647.4807"
"AUDIOUSDT","AUDIOUSDT#1686518100000",1686518100000,"0.1717","0.1717","0.1715","0.1716","82287",1686518159999,"14117.2086",82,"30127","5168.8654"
"AUDIOUSDT","AUDIOUSDT#1686518160000",1686518160000,"0.1717","0.1718","0.1717","0.1718","16151",1686518219999,"2773.6482",41,"11536","1981.2527"
"AUDIOUSDT","AUDIOUSDT#1686518220000",1686518220000,"0.1719","0.1719","0.1718","0.1719","3823",1686518279999,"657.0934",18,"3020","519.1380"
"AUDIOUSDT","AUDIOUSDT#1686518280000",1686518280000,"0.1719","0.1719","0.1719","0.1719","16296",1686518339999,"2801.2824",33,"10225","1757.6775"
"AUDIOUSDT","AUDIOUSDT#1686518340000",1686518340000,"0.1719","0.1720","0.1719","0.1719","4347",1686518399999,"747.3382",12,"1608","276.5041"
"AUDIOUSDT","AUDIOUSDT#1686518400000",1686518400000,"0.1719","0.1721","0.1719","0.1720","16496",1686518459999,"2837.6192",22,"9190","1580.9931"
"AUDIOUSDT","AUDIOUSDT#1686518460000",1686518460000,"0.1720","0.1721","0.1720","0.1720","49125",1686518519999,"8453.0477",61,"18479","3180.2359"
"AUDIOUSDT","AUDIOUSDT#1686518520000",1686518520000,"0.1721","0.1721","0.1719","0.1720","23101",1686518579999,"3973.5032",25,"3356","577.3981"
