"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KEYUSDT","KEYUSDT#1686463260000",1686463260000,"0.0053040","0.0053510","0.0053010","0.0053170","39652076",1686463319999,"211149.1610790",688,"25357891","135027.6255560"
"KEYUSDT","KEYUSDT#1686463320000",1686463320000,"0.0053170","0.0053740","0.0053150","0.0053600","32718064",1686463379999,"175010.7994590",731,"20776733","111070.2799560"
"KEYUSDT","KEYUSDT#1686463380000",1686463380000,"0.0053580","0.0053590","0.0053300","0.0053410","19088754",1686463439999,"102030.8274740",435,"8151754","43584.7778180"
"KEYUSDT","KEYUSDT#1686463440000",1686463440000,"0.0053410","0.0053750","0.0053390","0.0053630","14976659",1686463499999,"80301.8768020",445,"7961812","42697.8761490"
"KEYUSDT","KEYUSDT#1686463500000",1686463500000,"0.0053620","0.0053740","0.0053340","0.0053630","18427952",1686463559999,"98627.4574210",594,"8568155","45864.7757100"
"KEYUSDT","KEYUSDT#1686463560000",1686463560000,"0.0053630","0.0053990","0.0053630","0.0053850","24703876",1686463619999,"132952.9762660",803,"13773306","74112.9364730"
"KEYUSDT","KEYUSDT#1686463620000",1686463620000,"0.0053840","0.0054100","0.0053810","0.0054100","55266323",1686463679999,"298257.3803260",1109,"34362082","185523.7795880"
"KEYUSDT","KEYUSDT#1686463680000",1686463680000,"0.0054090","0.0054260","0.0054000","0.0054140","36337734",1686463739999,"196618.0603800",1059,"19665441","106453.2827510"
"KEYUSDT","KEYUSDT#1686463740000",1686463740000,"0.0054140","0.0054200","0.0054000","0.0054050","30838923",1686463799999,"166754.9163970",579,"11406318","61705.2037170"
"KEYUSDT","KEYUSDT#1686463800000",1686463800000,"0.0054060","0.0054070","0.0053850","0.0053970","24519417",1686463859999,"132307.7218740",535,"9970604","53788.2504640"
"KEYUSDT","KEYUSDT#1686463860000",1686463860000,"0.0053960","0.0054110","0.0053950","0.0054110","18202667",1686463919999,"98344.4993210",613,"10026614","54178.7697710"
"KEYUSDT","KEYUSDT#1686463920000",1686463920000,"0.0054110","0.0054340","0.0054050","0.0054290","26626925",1686463979999,"144342.7559210",821,"14825213","80381.5994830"
"KEYUSDT","KEYUSDT#1686463980000",1686463980000,"0.0054290","0.0054340","0.0054000","0.0054200","25276809",1686464039999,"136936.3471850",684,"9281831","50274.8486600"
"KEYUSDT","KEYUSDT#1686464040000",1686464040000,"0.0054190","0.0054350","0.0054170","0.0054300","16959371",1686464099999,"92088.5506280",664,"10233607","55573.5253580"
"KEYUSDT","KEYUSDT#1686464100000",1686464100000,"0.0054300","0.0054310","0.0053830","0.0054060","34032257",1686464159999,"183980.3026160",1087,"14368982","77702.3073250"
"KEYUSDT","KEYUSDT#1686464160000",1686464160000,"0.0054060","0.0054090","0.0053880","0.0054020","31933633",1686464219999,"172438.3516490",630,"10605904","57265.3412540"
"KEYUSDT","KEYUSDT#1686464220000",1686464220000,"0.0054060","0.0054180","0.0053970","0.0054180","8510176",1686464279999,"46014.5421330",278,"5646082","30535.2524440"
"KEYUSDT","KEYUSDT#1686464280000",1686464280000,"0.0054180","0.0054240","0.0054020","0.0054030","16989372",1686464339999,"91994.0227110",384,"4182333","22652.9302690"
"KEYUSDT","KEYUSDT#1686464340000",1686464340000,"0.0054030","0.0054190","0.0053810","0.0053990","23566602",1686464399999,"127196.3541100",698,"7580743","40935.3352380"
"KEYUSDT","KEYUSDT#1686464400000",1686464400000,"0.0053980","0.0053980","0.0053690","0.0053730","28573069",1686464459999,"153744.2693330",603,"7635831","41091.9431690"
"KEYUSDT","KEYUSDT#1686464460000",1686464460000,"0.0053760","0.0053790","0.0053250","0.0053510","59756239",1686464519999,"319493.7616120",1225,"18141439","97002.9842980"
"KEYUSDT","KEYUSDT#1686464520000",1686464520000,"0.0053540","0.0053850","0.0053460","0.0053720","30886360",1686464579999,"165689.2423120",861,"21644722","116155.6402850"
"KEYUSDT","KEYUSDT#1686464580000",1686464580000,"0.0053760","0.0054070","0.0053510","0.0053620","30877610",1686464639999,"166141.2536890",786,"13791392","74260.4042580"
"KEYUSDT","KEYUSDT#1686464640000",1686464640000,"0.0053590","0.0053630","0.0053320","0.0053480","22208216",1686464699999,"118744.0821370",608,"8258445","44178.2369330"
"KEYUSDT","KEYUSDT#1686464700000",1686464700000,"0.0053480","0.0053550","0.0053160","0.0053350","24592439",1686464759999,"131056.1476230",625,"7448138","39722.7901040"
"KEYUSDT","KEYUSDT#1686464760000",1686464760000,"0.0053330","0.0053330","0.0053090","0.0053260","25298710",1686464819999,"134580.4043360",623,"10486037","55786.5314440"
"KEYUSDT","KEYUSDT#1686464820000",1686464820000,"0.0053260","0.0053400","0.0053180","0.0053210","13861690",1686464879999,"73932.2136760",438,"7089466","37829.6625150"
"KEYUSDT","KEYUSDT#1686464880000",1686464880000,"0.0053220","0.0053270","0.0053020","0.0053130","15899671",1686464939999,"84480.0008250",477,"5090528","27059.2309760"
"KEYUSDT","KEYUSDT#1686464940000",1686464940000,"0.0053140","0.0053240","0.0053120","0.0053200","8052155",1686464999999,"42825.1300350",296,"4997556","26584.1918640"
"KEYUSDT","KEYUSDT#1686465000000",1686465000000,"0.0053200","0.0053350","0.0053190","0.0053250","14157029",1686465059999,"75410.6795990",478,"8172164","43537.1285570"
"KEYUSDT","KEYUSDT#1686465060000",1686465060000,"0.0053240","0.0053280","0.0052570","0.0052770","50348062",1686465119999,"266162.4273600",1275,"14381713","76078.3556710"
"KEYUSDT","KEYUSDT#1686465120000",1686465120000,"0.0052800","0.0052920","0.0052720","0.0052820","23986363",1686465179999,"126735.8278250",683,"10685376","56489.1283310"
"KEYUSDT","KEYUSDT#1686465180000",1686465180000,"0.0052840","0.0053030","0.0052800","0.0052890","14245907",1686465239999,"75388.9764640",408,"7089565","37525.4578270"
"KEYUSDT","KEYUSDT#1686465240000",1686465240000,"0.0052890","0.0052910","0.0052660","0.0052870","16318987",1686465299999,"86141.8853720",498,"9087217","47995.6053260"
"KEYUSDT","KEYUSDT#1686465300000",1686465300000,"0.0052880","0.0053050","0.0052830","0.0052990","13562677",1686465359999,"71841.6365410",394,"10496201","55604.9748370"
"KEYUSDT","KEYUSDT#1686465360000",1686465360000,"0.0053030","0.0053170","0.0053010","0.0053060","9417066",1686465419999,"49980.9398100",312,"5635048","29910.4458380"
"KEYUSDT","KEYUSDT#1686465420000",1686465420000,"0.0053060","0.0053530","0.0053060","0.0053420","30041614",1686465479999,"160252.9305480",901,"17336583","92463.9954140"
"KEYUSDT","KEYUSDT#1686465480000",1686465480000,"0.0053370","0.0053410","0.0053260","0.0053320","15036301",1686465539999,"80185.1730390",466,"6869650","36635.7481730"
"KEYUSDT","KEYUSDT#1686465540000",1686465540000,"0.0053300","0.0053320","0.0052990","0.0053120","17138214",1686465599999,"91097.3781100",472,"5179882","27537.8850630"
"KEYUSDT","KEYUSDT#1686465600000",1686465600000,"0.0053110","0.0053150","0.0052990","0.0053100","16982852",1686465659999,"90123.0187490",456,"7637027","40547.5043050"
"KEYUSDT","KEYUSDT#1686465660000",1686465660000,"0.0053110","0.0053220","0.0053060","0.0053060","10166147",1686465719999,"54013.4932640",314,"6470726","34389.1391400"
"KEYUSDT","KEYUSDT#1686465720000",1686465720000,"0.0053070","0.0053090","0.0052770","0.0052790","21688474",1686465779999,"114719.8641690",529,"5828682","30824.4479450"
"KEYUSDT","KEYUSDT#1686465780000",1686465780000,"0.0052800","0.0053190","0.0052800","0.0053100","17959873",1686465839999,"95286.2735400",533,"11219057","59512.8314060"
"KEYUSDT","KEYUSDT#1686465840000",1686465840000,"0.0053080","0.0053130","0.0052960","0.0052990","7022819",1686465899999,"37246.8024330",223,"2853245","15133.5147500"
"KEYUSDT","KEYUSDT#1686465900000",1686465900000,"0.0053000","0.0053110","0.0052800","0.0052900","12241089",1686465959999,"64814.8082000",415,"6465391","34240.2221170"
"KEYUSDT","KEYUSDT#1686465960000",1686465960000,"0.0052920","0.0052950","0.0052850","0.0052860","3955172",1686466019999,"20916.6681310",205,"1858719","9831.3625590"
"KEYUSDT","KEYUSDT#1686466020000",1686466020000,"0.0052860","0.0052870","0.0052610","0.0052750","24748548",1686466079999,"130464.9791960",799,"7200317","37956.6146900"
"KEYUSDT","KEYUSDT#1686466080000",1686466080000,"0.0052740","0.0052770","0.0052610","0.0052750","7730791",1686466139999,"40730.6115670",271,"3188811","16807.2691620"
"KEYUSDT","KEYUSDT#1686466140000",1686466140000,"0.0052740","0.0052740","0.0052640","0.0052730","8629650",1686466199999,"45464.0418520",256,"4331640","22827.7180120"
"KEYUSDT","KEYUSDT#1686466200000",1686466200000,"0.0052740","0.0052980","0.0052730","0.0052830","15455371",1686466259999,"81733.7853140",402,"5779940","30552.4572170"
"KEYUSDT","KEYUSDT#1686466260000",1686466260000,"0.0052830","0.0053010","0.0052810","0.0052980","10303887",1686466319999,"54552.8292890",294,"6838162","36203.2840960"
"KEYUSDT","KEYUSDT#1686466320000",1686466320000,"0.0052990","0.0053030","0.0052770","0.0052790","16187408",1686466379999,"85607.2477830",377,"6717877","35535.6541430"
"KEYUSDT","KEYUSDT#1686466380000",1686466380000,"0.0052800","0.0052910","0.0052690","0.0052850","8642126",1686466439999,"45631.6625680",270,"3097907","16365.3635680"
"KEYUSDT","KEYUSDT#1686466440000",1686466440000,"0.0052870","0.0053000","0.0052840","0.0052990","5758557",1686466499999,"30475.4080210",193,"3813292","20186.3008330"
"KEYUSDT","KEYUSDT#1686466500000",1686466500000,"0.0052980","0.0052990","0.0052380","0.0052500","50828851",1686466559999,"267366.5528780",1117,"13461963","70824.7710410"
"KEYUSDT","KEYUSDT#1686466560000",1686466560000,"0.0052520","0.0052670","0.0052450","0.0052520","18106893",1686466619999,"95148.6573460",499,"6968898","36628.3553510"
"KEYUSDT","KEYUSDT#1686466620000",1686466620000,"0.0052550","0.0052710","0.0052440","0.0052580","15790038",1686466679999,"83034.6427740",488,"8577435","45127.3928720"
"KEYUSDT","KEYUSDT#1686466680000",1686466680000,"0.0052590","0.0052630","0.0052420","0.0052490","10600235",1686466739999,"55664.5040350",320,"3088478","16227.3446650"
"KEYUSDT","KEYUSDT#1686466740000",1686466740000,"0.0052490","0.0052550","0.0052350","0.0052470","15016893",1686466799999,"78735.5325370",466,"5700318","29898.5370520"
"KEYUSDT","KEYUSDT#1686466800000",1686466800000,"0.0052480","0.0052550","0.0052020","0.0052250","39540617",1686466859999,"206653.6459940",1071,"13848453","72425.7161130"
