"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBUSDT","BNBUSDT#1686513660000",1686513660000,"237.080","237.290","237.070","237.160","1214.46",1686513719999,"288079.70130",621,"595.71","141302.00370"
"BNBUSDT","BNBUSDT#1686513720000",1686513720000,"237.170","237.490","237.110","237.460","1212.61",1686513779999,"287779.61200",547,"846.27","200864.47300"
"BNBUSDT","BNBUSDT#1686513780000",1686513780000,"237.460","237.500","237.330","237.340","804.97",1686513839999,"191127.18480",385,"149.25","35437.57690"
"BNBUSDT","BNBUSDT#1686513840000",1686513840000,"237.340","237.580","237.330","237.520","1118.49",1686513899999,"265624.87710",424,"812.95","193050.00360"
"BNBUSDT","BNBUSDT#1686513900000",1686513900000,"237.530","237.710","237.430","237.690","1184.59",1686513959999,"281439.94820",538,"617.18","146658.13530"
"BNBUSDT","BNBUSDT#1686513960000",1686513960000,"237.670","237.680","237.310","237.560","2402.92",1686514019999,"570604.48280",734,"709.74","168537.35760"
"BNBUSDT","BNBUSDT#1686514020000",1686514020000,"237.560","237.860","237.560","237.820","2736.35",1686514079999,"650496.01040",1060,"1946.08","462645.83380"
"BNBUSDT","BNBUSDT#1686514080000",1686514080000,"237.810","237.920","237.740","237.820","1504.83",1686514139999,"357884.76400",607,"975.40","231980.22230"
"BNBUSDT","BNBUSDT#1686514140000",1686514140000,"237.820","237.930","237.730","237.870","840.61",1686514199999,"199925.13470",457,"422.57","100497.85030"
"BNBUSDT","BNBUSDT#1686514200000",1686514200000,"237.870","238.400","237.800","238.260","3572.92",1686514259999,"850570.87660",1432,"2027.00","482575.52990"
"BNBUSDT","BNBUSDT#1686514260000",1686514260000,"238.270","238.460","238.220","238.340","3082.95",1686514319999,"734811.06010",1074,"1862.86","444037.50630"
"BNBUSDT","BNBUSDT#1686514320000",1686514320000,"238.340","238.380","238.010","238.120","2979.39",1686514379999,"709784.22080",791,"845.44","201411.51950"
"BNBUSDT","BNBUSDT#1686514380000",1686514380000,"238.120","238.280","238.100","238.280","1413.13",1686514439999,"336611.53740",477,"760.80","181227.36310"
"BNBUSDT","BNBUSDT#1686514440000",1686514440000,"238.280","238.280","238.070","238.110","671.15",1686514499999,"159843.42190",380,"296.27","70554.61190"
"BNBUSDT","BNBUSDT#1686514500000",1686514500000,"238.110","238.150","237.820","237.820","1472.51",1686514559999,"350505.79590",568,"739.71","176082.26210"
"BNBUSDT","BNBUSDT#1686514560000",1686514560000,"237.830","237.850","237.600","237.640","1297.89",1686514619999,"308487.93970",680,"699.60","166279.23840"
"BNBUSDT","BNBUSDT#1686514620000",1686514620000,"237.650","237.720","237.460","237.510","1259.58",1686514679999,"299235.38010",547,"643.44","152865.18550"
"BNBUSDT","BNBUSDT#1686514680000",1686514680000,"237.510","237.730","237.450","237.730","1389.48",1686514739999,"330125.43480",560,"884.02","210046.92580"
"BNBUSDT","BNBUSDT#1686514740000",1686514740000,"237.730","237.730","237.480","237.570","925.66",1686514799999,"219921.77660",370,"353.59","83998.32350"
"BNBUSDT","BNBUSDT#1686514800000",1686514800000,"237.570","237.690","237.520","237.650","755.05",1686514859999,"179411.20730",358,"530.98","126174.90210"
"BNBUSDT","BNBUSDT#1686514860000",1686514860000,"237.650","237.810","237.650","237.810","771.23",1686514919999,"183355.02680",362,"539.40","128239.92490"
"BNBUSDT","BNBUSDT#1686514920000",1686514920000,"237.800","238.000","237.800","237.910","2015.97",1686514979999,"479654.28390",653,"960.94","228627.83780"
"BNBUSDT","BNBUSDT#1686514980000",1686514980000,"237.910","237.950","237.770","237.940","1186.20",1686515039999,"282143.93960",471,"615.70","146443.90730"
"BNBUSDT","BNBUSDT#1686515040000",1686515040000,"237.940","237.990","237.880","237.900","945.46",1686515099999,"224964.03320",375,"390.29","92866.62600"
"BNBUSDT","BNBUSDT#1686515100000",1686515100000,"237.900","237.980","237.780","237.980","1327.07",1686515159999,"315681.96400",536,"880.19","209382.02510"
"BNBUSDT","BNBUSDT#1686515160000",1686515160000,"237.980","238.140","237.980","237.990","1591.87",1686515219999,"378956.80280",540,"831.98","198064.60390"
"BNBUSDT","BNBUSDT#1686515220000",1686515220000,"237.980","238.090","237.980","238.050","1113.77",1686515279999,"265127.46290",406,"724.74","172520.69460"
"BNBUSDT","BNBUSDT#1686515280000",1686515280000,"238.050","238.230","237.970","238.200","1438.34",1686515339999,"342495.94770",618,"877.90","209050.85480"
"BNBUSDT","BNBUSDT#1686515340000",1686515340000,"238.200","238.210","237.990","238.000","730.66",1686515399999,"173984.86790",270,"92.61","22051.33950"
"BNBUSDT","BNBUSDT#1686515400000",1686515400000,"237.990","237.990","237.790","237.790","821.80",1686515459999,"195500.28710",384,"358.34","85239.79060"
"BNBUSDT","BNBUSDT#1686515460000",1686515460000,"237.780","237.780","237.570","237.610","1690.77",1686515519999,"401830.64710",625,"801.63","190522.16240"
"BNBUSDT","BNBUSDT#1686515520000",1686515520000,"237.600","237.660","237.510","237.530","1245.52",1686515579999,"295887.72530",541,"719.61","170948.06810"
"BNBUSDT","BNBUSDT#1686515580000",1686515580000,"237.530","237.590","237.460","237.470","899.19",1686515639999,"213577.12130",353,"477.84","113506.39800"
