"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCUSDT","ETCUSDT#1686448860000",1686448860000,"14.961","14.975","14.960","14.966","5078.61",1686448919999,"76017.80579",181,"3208.65","48032.60931"
"ETCUSDT","ETCUSDT#1686448920000",1686448920000,"14.967","14.974","14.963","14.963","2828.46",1686448979999,"42336.49028",149,"1894.70","28358.92748"
"ETCUSDT","ETCUSDT#1686448980000",1686448980000,"14.964","14.964","14.947","14.948","3125.60",1686449039999,"46738.11350",162,"731.72","10941.21369"
"ETCUSDT","ETCUSDT#1686449040000",1686449040000,"14.949","14.951","14.935","14.939","2038.20",1686449099999,"30457.19065",158,"789.31","11793.68113"
"ETCUSDT","ETCUSDT#1686449100000",1686449100000,"14.940","14.943","14.920","14.931","7341.58",1686449159999,"109616.25133",334,"2716.22","40554.20933"
"ETCUSDT","ETCUSDT#1686449160000",1686449160000,"14.930","14.930","14.917","14.919","2133.25",1686449219999,"31831.65884",209,"768.10","11460.71150"
"ETCUSDT","ETCUSDT#1686449220000",1686449220000,"14.919","14.924","14.907","14.907","4935.71",1686449279999,"73634.64298",271,"3160.47","47155.26192"
"ETCUSDT","ETCUSDT#1686449280000",1686449280000,"14.907","14.918","14.907","14.910","1783.48",1686449339999,"26597.34738",174,"719.81","10733.91791"
"ETCUSDT","ETCUSDT#1686449340000",1686449340000,"14.911","14.919","14.909","14.919","1178.06",1686449399999,"17569.72784",124,"776.87","11587.46060"
"ETCUSDT","ETCUSDT#1686449400000",1686449400000,"14.920","14.921","14.914","14.914","888.77",1686449459999,"13258.68996",60,"231.81","3458.18733"
"ETCUSDT","ETCUSDT#1686449460000",1686449460000,"14.914","14.917","14.913","14.916","1069.82",1686449519999,"15956.56279",103,"591.52","8822.65962"
"ETCUSDT","ETCUSDT#1686449520000",1686449520000,"14.916","14.917","14.915","14.916","211.26",1686449579999,"3151.22588",31,"173.08","2581.71804"
"ETCUSDT","ETCUSDT#1686449580000",1686449580000,"14.918","14.934","14.918","14.932","5428.47",1686449639999,"81026.52421",214,"4302.58","64220.12637"
"ETCUSDT","ETCUSDT#1686449640000",1686449640000,"14.933","14.943","14.933","14.935","1662.16",1686449699999,"24829.63346",129,"1215.27","18153.23311"
"ETCUSDT","ETCUSDT#1686449700000",1686449700000,"14.935","14.941","14.925","14.926","2717.32",1686449759999,"40580.11016",140,"574.63","8582.62817"
"ETCUSDT","ETCUSDT#1686449760000",1686449760000,"14.927","14.930","14.926","14.929","921.65",1686449819999,"13758.50495",109,"533.19","7959.35712"
"ETCUSDT","ETCUSDT#1686449820000",1686449820000,"14.930","14.951","14.930","14.950","2110.33",1686449879999,"31531.30694",160,"1629.47","24345.38735"
"ETCUSDT","ETCUSDT#1686449880000",1686449880000,"14.949","14.953","14.945","14.951","1509.03",1686449939999,"22556.56133",89,"808.75","12089.85629"
"ETCUSDT","ETCUSDT#1686449940000",1686449940000,"14.951","14.953","14.949","14.951","473.38",1686449999999,"7077.71419",72,"257.62","3851.79526"
"ETCUSDT","ETCUSDT#1686450000000",1686450000000,"14.951","14.951","14.926","14.936","2952.64",1686450059999,"44105.06310",200,"1068.84","15961.30505"
"ETCUSDT","ETCUSDT#1686450060000",1686450060000,"14.934","14.943","14.933","14.943","897.74",1686450119999,"13411.42747",73,"725.20","10833.96893"
"ETCUSDT","ETCUSDT#1686450120000",1686450120000,"14.942","14.950","14.942","14.942","1416.23",1686450179999,"21167.64124",84,"1043.40","15595.84008"
"ETCUSDT","ETCUSDT#1686450180000",1686450180000,"14.941","14.941","14.936","14.940","1597.48",1686450239999,"23865.09727",95,"350.48","5235.69443"
"ETCUSDT","ETCUSDT#1686450240000",1686450240000,"14.940","14.947","14.938","14.938","915.37",1686450299999,"13678.68974",90,"618.01","9235.42112"
"ETCUSDT","ETCUSDT#1686450300000",1686450300000,"14.939","14.939","14.932","14.938","1391.31",1686450359999,"20779.30487",90,"306.94","4584.14763"
"ETCUSDT","ETCUSDT#1686450360000",1686450360000,"14.938","14.944","14.938","14.944","1486.76",1686450419999,"22212.68635",78,"1198.40","17904.32540"
"ETCUSDT","ETCUSDT#1686450420000",1686450420000,"14.946","14.955","14.946","14.954","2464.94",1686450479999,"36851.90457",119,"1261.44","18859.98508"
"ETCUSDT","ETCUSDT#1686450480000",1686450480000,"14.954","14.958","14.953","14.953","1704.05",1686450539999,"25483.61930",47,"5.57","83.31538"
"ETCUSDT","ETCUSDT#1686450540000",1686450540000,"14.953","14.956","14.947","14.947","1237.46",1686450599999,"18500.84447",43,"102.78","1536.86021"
"ETCUSDT","ETCUSDT#1686450600000",1686450600000,"14.947","14.951","14.945","14.950","1295.12",1686450659999,"19359.75599",89,"475.77","7112.30433"
"ETCUSDT","ETCUSDT#1686450660000",1686450660000,"14.951","14.960","14.951","14.960","1013.08",1686450719999,"15151.94650",85,"759.33","11356.86830"
"ETCUSDT","ETCUSDT#1686450720000",1686450720000,"14.960","14.986","14.960","14.986","5977.31",1686450779999,"89509.54690",145,"5106.07","76462.89130"
"ETCUSDT","ETCUSDT#1686450780000",1686450780000,"14.986","14.987","14.977","14.977","2532.42",1686450839999,"37946.12758",160,"371.89","5571.88949"
"ETCUSDT","ETCUSDT#1686450840000",1686450840000,"14.977","14.987","14.975","14.980","2244.00",1686450899999,"33618.82501",122,"1673.71","25075.44259"
"ETCUSDT","ETCUSDT#1686450900000",1686450900000,"14.980","14.987","14.979","14.979","1107.81",1686450959999,"16599.87614",71,"191.35","2867.28104"
"ETCUSDT","ETCUSDT#1686450960000",1686450960000,"14.980","14.994","14.980","14.990","885.00",1686451019999,"13264.99716",79,"570.44","8549.11910"
"ETCUSDT","ETCUSDT#1686451020000",1686451020000,"14.990","14.990","14.982","14.982","1105.12",1686451079999,"16562.31254",67,"68.54","1027.00178"
"ETCUSDT","ETCUSDT#1686451080000",1686451080000,"14.982","14.986","14.978","14.981","1527.42",1686451139999,"22884.22254",95,"709.81","10633.97769"
