"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICXUSDT","ICXUSDT#1686474060000",1686474060000,"0.1830","0.1832","0.1829","0.1829","20882",1686474119999,"3822.9770",93,"8844","1619.3582"
"ICXUSDT","ICXUSDT#1686474120000",1686474120000,"0.1830","0.1830","0.1829","0.1830","21310",1686474179999,"3898.0676",60,"9209","1684.7947"
"ICXUSDT","ICXUSDT#1686474180000",1686474180000,"0.1830","0.1831","0.1830","0.1831","4977",1686474239999,"911.2875",14,"4965","909.0915"
"ICXUSDT","ICXUSDT#1686474240000",1686474240000,"0.1831","0.1831","0.1831","0.1831","7780",1686474299999,"1424.5180",35,"169","30.9439"
"ICXUSDT","ICXUSDT#1686474300000",1686474300000,"0.1830","0.1832","0.1830","0.1832","15969",1686474359999,"2923.8189",48,"7695","1408.9674"
"ICXUSDT","ICXUSDT#1686474360000",1686474360000,"0.1831","0.1831","0.1829","0.1829","16016",1686474419999,"2931.1780",47,"138","25.2554"
"ICXUSDT","ICXUSDT#1686474420000",1686474420000,"0.1829","0.1830","0.1829","0.1830","5772",1686474479999,"1055.7843",26,"5772","1055.7843"
"ICXUSDT","ICXUSDT#1686474480000",1686474480000,"0.1829","0.1830","0.1829","0.1830","6113",1686474539999,"1118.3396",23,"2719","497.5770"
"ICXUSDT","ICXUSDT#1686474540000",1686474540000,"0.1830","0.1831","0.1830","0.1830","2655",1686474599999,"485.8738",13,"88","16.1128"
"ICXUSDT","ICXUSDT#1686474600000",1686474600000,"0.1829","0.1834","0.1829","0.1833","42640",1686474659999,"7808.3753",70,"33258","6090.5279"
"ICXUSDT","ICXUSDT#1686474660000",1686474660000,"0.1832","0.1832","0.1831","0.1831","22080",1686474719999,"4043.8189",29,"273","49.9863"
"ICXUSDT","ICXUSDT#1686474720000",1686474720000,"0.1831","0.1831","0.1831","0.1831","16931",1686474779999,"3100.0661",37,"9207","1685.8017"
"ICXUSDT","ICXUSDT#1686474780000",1686474780000,"0.1830","0.1830","0.1830","0.1830","5710",1686474839999,"1044.9300",10,"60","10.9800"
"ICXUSDT","ICXUSDT#1686474840000",1686474840000,"0.1830","0.1830","0.1830","0.1830","9195",1686474899999,"1682.6850",21,"9195","1682.6850"
"ICXUSDT","ICXUSDT#1686474900000",1686474900000,"0.1831","0.1831","0.1830","0.1830","20665",1686474959999,"3782.7838",39,"8133","1489.1523"
"ICXUSDT","ICXUSDT#1686474960000",1686474960000,"0.1830","0.1831","0.1830","0.1831","7209",1686475019999,"1319.2609",11,"7209","1319.2609"
"ICXUSDT","ICXUSDT#1686475020000",1686475020000,"0.1831","0.1835","0.1830","0.1834","90025",1686475079999,"16503.0645",106,"80642","14782.3785"
"ICXUSDT","ICXUSDT#1686475080000",1686475080000,"0.1834","0.1835","0.1834","0.1835","8125",1686475139999,"1490.3330",16,"8125","1490.3330"
"ICXUSDT","ICXUSDT#1686475140000",1686475140000,"0.1836","0.1836","0.1835","0.1835","18923",1686475199999,"3472.5837",35,"5411","993.1317"
"ICXUSDT","ICXUSDT#1686475200000",1686475200000,"0.1835","0.1835","0.1834","0.1835","3613",1686475259999,"662.9468",11,"3226","591.9710"
"ICXUSDT","ICXUSDT#1686475260000",1686475260000,"0.1835","0.1836","0.1835","0.1836","163",1686475319999,"29.9256",3,"151","27.7236"
"ICXUSDT","ICXUSDT#1686475320000",1686475320000,"0.1836","0.1836","0.1836","0.1836","0",1686475379999,"0.0000",0,"0","0.0000"
"ICXUSDT","ICXUSDT#1686475380000",1686475380000,"0.1836","0.1838","0.1836","0.1837","32178",1686475439999,"5911.6227",45,"32088","5895.0951"
"ICXUSDT","ICXUSDT#1686475440000",1686475440000,"0.1838","0.1839","0.1838","0.1838","6397",1686475499999,"1176.2217",11,"6364","1170.1563"
"ICXUSDT","ICXUSDT#1686475500000",1686475500000,"0.1838","0.1839","0.1837","0.1838","54912",1686475559999,"10092.2724",65,"10685","1963.6969"
"ICXUSDT","ICXUSDT#1686475560000",1686475560000,"0.1838","0.1838","0.1836","0.1837","10752",1686475619999,"1975.5522",25,"4805","883.1166"
"ICXUSDT","ICXUSDT#1686475620000",1686475620000,"0.1836","0.1838","0.1836","0.1838","11434",1686475679999,"2101.0393",25,"11150","2048.8969"
"ICXUSDT","ICXUSDT#1686475680000",1686475680000,"0.1839","0.1839","0.1839","0.1839","106",1686475739999,"19.4934",3,"106","19.4934"
"ICXUSDT","ICXUSDT#1686475740000",1686475740000,"0.1839","0.1840","0.1838","0.1839","39740",1686475799999,"7309.8370",72,"13824","2543.2694"
"ICXUSDT","ICXUSDT#1686475800000",1686475800000,"0.1840","0.1840","0.1839","0.1840","28007",1686475859999,"5153.2834",42,"24331","4476.9040"
"ICXUSDT","ICXUSDT#1686475860000",1686475860000,"0.1840","0.1841","0.1840","0.1840","52521",1686475919999,"9668.0948",69,"24268","4467.7388"
"ICXUSDT","ICXUSDT#1686475920000",1686475920000,"0.1841","0.1841","0.1840","0.1841","10161",1686475979999,"1869.7134",23,"894","164.5854"
"ICXUSDT","ICXUSDT#1686475980000",1686475980000,"0.1840","0.1843","0.1840","0.1843","22208",1686476039999,"4090.2060",41,"21744","4004.7532"
"ICXUSDT","ICXUSDT#1686476040000",1686476040000,"0.1843","0.1843","0.1842","0.1842","21311",1686476099999,"3925.4970",55,"1984","365.4636"
"ICXUSDT","ICXUSDT#1686476100000",1686476100000,"0.1842","0.1844","0.1842","0.1844","19784",1686476159999,"3646.1456",28,"19248","3547.4144"
"ICXUSDT","ICXUSDT#1686476160000",1686476160000,"0.1843","0.1843","0.1842","0.1843","36905",1686476219999,"6800.7523",68,"9014","1661.2802"
"ICXUSDT","ICXUSDT#1686476220000",1686476220000,"0.1843","0.1844","0.1842","0.1844","50145",1686476279999,"9244.4498",63,"31100","5734.2823"
"ICXUSDT","ICXUSDT#1686476280000",1686476280000,"0.1844","0.1844","0.1844","0.1844","15249",1686476339999,"2811.9156",35,"1366","251.8904"
"ICXUSDT","ICXUSDT#1686476340000",1686476340000,"0.1843","0.1845","0.1843","0.1845","4469",1686476399999,"824.0788",12,"4242","782.2427"
"ICXUSDT","ICXUSDT#1686476400000",1686476400000,"0.1844","0.1844","0.1843","0.1843","13762",1686476459999,"2536.6892",23,"283","52.1852"
"ICXUSDT","ICXUSDT#1686476460000",1686476460000,"0.1844","0.1844","0.1843","0.1843","3327",1686476519999,"613.3631",10,"1970","363.2680"
"ICXUSDT","ICXUSDT#1686476520000",1686476520000,"0.1844","0.1844","0.1843","0.1843","9531",1686476579999,"1757.4693",4,"9060","1670.6640"
"ICXUSDT","ICXUSDT#1686476580000",1686476580000,"0.1843","0.1843","0.1843","0.1843","797",1686476639999,"146.8871",2,"0","0.0000"
"ICXUSDT","ICXUSDT#1686476640000",1686476640000,"0.1843","0.1843","0.1843","0.1843","0",1686476699999,"0.0000",0,"0","0.0000"
"ICXUSDT","ICXUSDT#1686476700000",1686476700000,"0.1844","0.1844","0.1840","0.1841","38996",1686476759999,"7181.9841",59,"4682","862.3692"
"ICXUSDT","ICXUSDT#1686476760000",1686476760000,"0.1841","0.1841","0.1839","0.1840","40094",1686476819999,"7377.1499",107,"23008","4233.2162"
"ICXUSDT","ICXUSDT#1686476820000",1686476820000,"0.1840","0.1840","0.1839","0.1839","6780",1686476879999,"1246.9139",31,"2334","429.2945"
"ICXUSDT","ICXUSDT#1686476880000",1686476880000,"0.1839","0.1839","0.1838","0.1838","16771",1686476939999,"3083.0381",78,"6927","1273.5382"
"ICXUSDT","ICXUSDT#1686476940000",1686476940000,"0.1838","0.1839","0.1838","0.1839","11856",1686476999999,"2179.1388",33,"11856","2179.1388"
"ICXUSDT","ICXUSDT#1686477000000",1686477000000,"0.1838","0.1839","0.1837","0.1838","21770",1686477059999,"4001.0826",57,"16098","2958.8229"
"ICXUSDT","ICXUSDT#1686477060000",1686477060000,"0.1838","0.1838","0.1836","0.1836","16733",1686477119999,"3072.6546",98,"8941","1641.9041"
"ICXUSDT","ICXUSDT#1686477120000",1686477120000,"0.1836","0.1836","0.1834","0.1834","15619",1686477179999,"2865.5851",68,"5719","1049.4245"
"ICXUSDT","ICXUSDT#1686477180000",1686477180000,"0.1834","0.1835","0.1834","0.1835","32630",1686477239999,"5984.7222",56,"27960","5128.2442"
"ICXUSDT","ICXUSDT#1686477240000",1686477240000,"0.1834","0.1835","0.1834","0.1835","3137",1686477299999,"575.5989",6,"2731","501.1385"
"ICXUSDT","ICXUSDT#1686477300000",1686477300000,"0.1835","0.1837","0.1835","0.1837","26568",1686477359999,"4878.5902",45,"18056","3315.0056"
"ICXUSDT","ICXUSDT#1686477360000",1686477360000,"0.1836","0.1836","0.1836","0.1836","570",1686477419999,"104.6520",2,"0","0.0000"
"ICXUSDT","ICXUSDT#1686477420000",1686477420000,"0.1836","0.1836","0.1835","0.1835","29445",1686477479999,"5404.6179",26,"0","0.0000"
"ICXUSDT","ICXUSDT#1686477480000",1686477480000,"0.1835","0.1835","0.1834","0.1834","7394",1686477539999,"1356.0635",11,"39","7.1565"
