"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMTUSDT","GMTUSDT#1686517260000",1686517260000,"0.19220","0.19230","0.19210","0.19230","103036",1686517319999,"19803.10580",83,"67499","12973.61320"
"GMTUSDT","GMTUSDT#1686517320000",1686517320000,"0.19220","0.19260","0.19210","0.19260","233895",1686517379999,"44974.53700",136,"107106","20605.31390"
"GMTUSDT","GMTUSDT#1686517380000",1686517380000,"0.19260","0.19260","0.19250","0.19250","11890",1686517439999,"2289.80400",18,"9790","1885.55400"
"GMTUSDT","GMTUSDT#1686517440000",1686517440000,"0.19260","0.19270","0.19260","0.19260","33235",1686517499999,"6402.27830",34,"26673","5138.43710"
"GMTUSDT","GMTUSDT#1686517500000",1686517500000,"0.19270","0.19280","0.19260","0.19270","39504",1686517559999,"7613.95700",45,"33889","6532.44050"
"GMTUSDT","GMTUSDT#1686517560000",1686517560000,"0.19270","0.19280","0.19240","0.19240","156260",1686517619999,"30096.58560",121,"6087","1172.36400"
"GMTUSDT","GMTUSDT#1686517620000",1686517620000,"0.19240","0.19250","0.19220","0.19220","31236",1686517679999,"6007.24710",40,"21026","4043.31280"
"GMTUSDT","GMTUSDT#1686517680000",1686517680000,"0.19220","0.19240","0.19210","0.19220","194183",1686517739999,"37330.74060",141,"98755","18986.25620"
"GMTUSDT","GMTUSDT#1686517740000",1686517740000,"0.19220","0.19230","0.19210","0.19210","77566",1686517799999,"14904.95430",47,"33330","6406.16670"
"GMTUSDT","GMTUSDT#1686517800000",1686517800000,"0.19210","0.19230","0.19200","0.19210","168287",1686517859999,"32328.44690",97,"39554","7602.06560"
"GMTUSDT","GMTUSDT#1686517860000",1686517860000,"0.19220","0.19230","0.19210","0.19210","56960",1686517919999,"10947.49900",45,"47683","9164.68070"
"GMTUSDT","GMTUSDT#1686517920000",1686517920000,"0.19220","0.19220","0.19210","0.19210","2460",1686517979999,"472.76520",7,"1992","382.86240"
"GMTUSDT","GMTUSDT#1686517980000",1686517980000,"0.19210","0.19220","0.19210","0.19210","26824",1686518039999,"5155.14110",20,"22507","4325.84540"
"GMTUSDT","GMTUSDT#1686518040000",1686518040000,"0.19220","0.19230","0.19200","0.19200","137814",1686518099999,"26475.41570",68,"2649","509.12090"
"GMTUSDT","GMTUSDT#1686518100000",1686518100000,"0.19210","0.19240","0.19190","0.19230","482029",1686518159999,"92627.80790",174,"456625","87750.40530"
"GMTUSDT","GMTUSDT#1686518160000",1686518160000,"0.19230","0.19260","0.19220","0.19250","84703",1686518219999,"16296.49160",95,"52177","10039.33520"
"GMTUSDT","GMTUSDT#1686518220000",1686518220000,"0.19250","0.19260","0.19250","0.19250","80298",1686518279999,"15464.73540",46,"23418","4510.30680"
"GMTUSDT","GMTUSDT#1686518280000",1686518280000,"0.19250","0.19260","0.19250","0.19250","9672",1686518339999,"1862.40690",7,"5469","1053.32940"
"GMTUSDT","GMTUSDT#1686518340000",1686518340000,"0.19250","0.19250","0.19240","0.19250","106236",1686518399999,"20446.21660",37,"100","19.25000"
"GMTUSDT","GMTUSDT#1686518400000",1686518400000,"0.19240","0.19280","0.19240","0.19260","196435",1686518459999,"37850.81300",112,"163079","31423.64580"
"GMTUSDT","GMTUSDT#1686518460000",1686518460000,"0.19260","0.19280","0.19260","0.19280","40162",1686518519999,"7739.70620",65,"35361","6814.88680"
"GMTUSDT","GMTUSDT#1686518520000",1686518520000,"0.19270","0.19270","0.19260","0.19260","42244",1686518579999,"8140.15860",32,"9812","1890.77240"
