"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LRCUSDT","LRCUSDT#1686477660000",1686477660000,"0.21010","0.21010","0.21000","0.21010","16678",1686477719999,"3502.40400",53,"1994","418.76400"
"LRCUSDT","LRCUSDT#1686477720000",1686477720000,"0.21000","0.21010","0.21000","0.21010","1423",1686477779999,"298.97200",8,"1420","298.34200"
"LRCUSDT","LRCUSDT#1686477780000",1686477780000,"0.21000","0.21000","0.21000","0.21000","2847",1686477839999,"597.87000",24,"0","0.00000"
"LRCUSDT","LRCUSDT#1686477840000",1686477840000,"0.21010","0.21020","0.21010","0.21020","5472",1686477899999,"1149.69850",32,"5472","1149.69850"
"LRCUSDT","LRCUSDT#1686477900000",1686477900000,"0.21020","0.21040","0.21020","0.21030","13218",1686477959999,"2779.60650",49,"3676","772.92890"
"LRCUSDT","LRCUSDT#1686477960000",1686477960000,"0.21020","0.21020","0.21010","0.21010","10675",1686478019999,"2243.53030",30,"0","0.00000"
"LRCUSDT","LRCUSDT#1686478020000",1686478020000,"0.21020","0.21020","0.21020","0.21020","2909",1686478079999,"611.47180",6,"2909","611.47180"
"LRCUSDT","LRCUSDT#1686478080000",1686478080000,"0.21010","0.21010","0.21000","0.21010","5052",1686478139999,"1061.36360",24,"42","8.82420"
"LRCUSDT","LRCUSDT#1686478140000",1686478140000,"0.21000","0.21030","0.21000","0.21030","8334",1686478199999,"1751.05260",35,"8262","1735.93260"
"LRCUSDT","LRCUSDT#1686478200000",1686478200000,"0.21020","0.21030","0.21010","0.21010","7608",1686478259999,"1598.89350",27,"304","63.93120"
"LRCUSDT","LRCUSDT#1686478260000",1686478260000,"0.21020","0.21020","0.21010","0.21010","4784",1686478319999,"1005.57250",9,"4541","954.51820"
"LRCUSDT","LRCUSDT#1686478320000",1686478320000,"0.21010","0.21010","0.21010","0.21010","6662",1686478379999,"1399.68620",20,"0","0.00000"
"LRCUSDT","LRCUSDT#1686478380000",1686478380000,"0.21000","0.21000","0.21000","0.21000","243",1686478439999,"51.03000",2,"0","0.00000"
"LRCUSDT","LRCUSDT#1686478440000",1686478440000,"0.21010","0.21010","0.21000","0.21000","179",1686478499999,"37.59610",2,"61","12.81610"
"LRCUSDT","LRCUSDT#1686478500000",1686478500000,"0.21010","0.21020","0.21010","0.21010","9419",1686478559999,"1978.97950",36,"5770","1212.32460"
"LRCUSDT","LRCUSDT#1686478560000",1686478560000,"0.21020","0.21020","0.21000","0.21010","40798",1686478619999,"8572.56750",58,"17500","3678.06620"
"LRCUSDT","LRCUSDT#1686478620000",1686478620000,"0.21010","0.21020","0.21000","0.21020","37612",1686478679999,"7901.92830",74,"16634","3495.44800"
"LRCUSDT","LRCUSDT#1686478680000",1686478680000,"0.21020","0.21020","0.21010","0.21010","32654",1686478739999,"6861.22610",47,"9865","2073.08490"
"LRCUSDT","LRCUSDT#1686478740000",1686478740000,"0.21000","0.21000","0.20980","0.20980","40889",1686478799999,"8584.46640",34,"83","17.43000"
"LRCUSDT","LRCUSDT#1686478800000",1686478800000,"0.20980","0.20990","0.20980","0.20990","3554",1686478859999,"745.92910",16,"2999","629.49010"
"LRCUSDT","LRCUSDT#1686478860000",1686478860000,"0.20980","0.20990","0.20980","0.20990","3334",1686478919999,"699.70370",21,"2305","483.81950"
"LRCUSDT","LRCUSDT#1686478920000",1686478920000,"0.20980","0.21000","0.20980","0.21000","8531",1686478979999,"1790.72830",19,"7101","1490.71430"
"LRCUSDT","LRCUSDT#1686478980000",1686478980000,"0.21000","0.21000","0.20990","0.20990","1190",1686479039999,"249.82460",7,"436","91.56000"
"LRCUSDT","LRCUSDT#1686479040000",1686479040000,"0.21000","0.21000","0.20990","0.21000","1321",1686479099999,"277.36630",5,"884","185.64000"
"LRCUSDT","LRCUSDT#1686479100000",1686479100000,"0.21000","0.21000","0.20980","0.20980","10895",1686479159999,"2287.05370",29,"2089","438.69000"
"LRCUSDT","LRCUSDT#1686479160000",1686479160000,"0.20990","0.20990","0.20980","0.20990","10595",1686479219999,"2223.60540",36,"7744","1625.46560"
"LRCUSDT","LRCUSDT#1686479220000",1686479220000,"0.21000","0.21040","0.21000","0.21040","15903",1686479279999,"3341.10340",27,"15519","3260.34820"
"LRCUSDT","LRCUSDT#1686479280000",1686479280000,"0.21040","0.21070","0.21040","0.21060","17480",1686479339999,"3680.47880",38,"13452","2831.90650"
"LRCUSDT","LRCUSDT#1686479340000",1686479340000,"0.21070","0.21070","0.21070","0.21070","376",1686479399999,"79.22320",1,"376","79.22320"
"LRCUSDT","LRCUSDT#1686479400000",1686479400000,"0.21060","0.21080","0.21040","0.21080","66854",1686479459999,"14079.75130",74,"26316","5542.84450"
"LRCUSDT","LRCUSDT#1686479460000",1686479460000,"0.21080","0.21090","0.21080","0.21080","25311",1686479519999,"5335.61150",52,"8766","1847.92550"
"LRCUSDT","LRCUSDT#1686479520000",1686479520000,"0.21070","0.21070","0.21060","0.21070","7156",1686479579999,"1507.75550",29,"2468","520.00760"
"LRCUSDT","LRCUSDT#1686479580000",1686479580000,"0.21080","0.21100","0.21080","0.21100","9331",1686479639999,"1968.26070",23,"9331","1968.26070"
"LRCUSDT","LRCUSDT#1686479640000",1686479640000,"0.21100","0.21130","0.21100","0.21110","62329",1686479699999,"13153.75100",82,"54406","11481.58450"
