"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELRUSDT","CELRUSDT#1686448860000",1686448860000,"0.01373","0.01374","0.01372","0.01374","241502",1686448919999,"3315.83739",42,"220100","3022.02148"
"CELRUSDT","CELRUSDT#1686448920000",1686448920000,"0.01373","0.01374","0.01372","0.01372","509293",1686448979999,"6992.65932",96,"84831","1164.83251"
"CELRUSDT","CELRUSDT#1686448980000",1686448980000,"0.01372","0.01373","0.01368","0.01369","681093",1686449039999,"9337.86589",93,"200653","2750.73967"
"CELRUSDT","CELRUSDT#1686449040000",1686449040000,"0.01369","0.01369","0.01368","0.01368","204909",1686449099999,"2805.20420",23,"3058","41.86402"
"CELRUSDT","CELRUSDT#1686449100000",1686449100000,"0.01368","0.01369","0.01365","0.01366","784932",1686449159999,"10730.16370",104,"417695","5707.70865"
"CELRUSDT","CELRUSDT#1686449160000",1686449160000,"0.01366","0.01366","0.01365","0.01365","120585",1686449219999,"1646.96776",55,"22015","300.72490"
"CELRUSDT","CELRUSDT#1686449220000",1686449220000,"0.01365","0.01365","0.01364","0.01365","92613",1686449279999,"1264.13609",58,"71886","981.24390"
"CELRUSDT","CELRUSDT#1686449280000",1686449280000,"0.01364","0.01365","0.01364","0.01364","148148",1686449339999,"2021.86591",19,"69629","950.43585"
"CELRUSDT","CELRUSDT#1686449340000",1686449340000,"0.01364","0.01365","0.01364","0.01364","19881",1686449399999,"271.18719",12,"1035","14.12775"
"CELRUSDT","CELRUSDT#1686449400000",1686449400000,"0.01364","0.01366","0.01364","0.01366","171211",1686449459999,"2337.57001",25,"167717","2289.89438"
"CELRUSDT","CELRUSDT#1686449460000",1686449460000,"0.01366","0.01367","0.01366","0.01366","257245",1686449519999,"3513.97510",21,"242937","3318.52782"
"CELRUSDT","CELRUSDT#1686449520000",1686449520000,"0.01366","0.01366","0.01365","0.01366","169049",1686449579999,"2309.19610",41,"57616","787.03456"
"CELRUSDT","CELRUSDT#1686449580000",1686449580000,"0.01367","0.01368","0.01367","0.01368","416028",1686449639999,"5689.31194",62,"314094","4294.87901"
"CELRUSDT","CELRUSDT#1686449640000",1686449640000,"0.01369","0.01369","0.01368","0.01368","2085",1686449699999,"28.54364",3,"2084","28.52996"
"CELRUSDT","CELRUSDT#1686449700000",1686449700000,"0.01369","0.01369","0.01368","0.01368","344249",1686449759999,"4709.35949",79,"206755","2828.44157"
"CELRUSDT","CELRUSDT#1686449760000",1686449760000,"0.01368","0.01368","0.01367","0.01368","33474",1686449819999,"457.72595",15,"13637","186.55416"
"CELRUSDT","CELRUSDT#1686449820000",1686449820000,"0.01368","0.01370","0.01368","0.01369","100148",1686449879999,"1370.74368",31,"96404","1319.48832"
"CELRUSDT","CELRUSDT#1686449880000",1686449880000,"0.01369","0.01370","0.01369","0.01369","40005",1686449939999,"547.68927",31,"2082","28.52340"
"CELRUSDT","CELRUSDT#1686449940000",1686449940000,"0.01369","0.01370","0.01369","0.01369","19083",1686449999999,"261.26710",19,"2083","28.53710"
"CELRUSDT","CELRUSDT#1686450000000",1686450000000,"0.01369","0.01370","0.01367","0.01368","285137",1686450059999,"3901.28329",65,"104627","1431.92887"
"CELRUSDT","CELRUSDT#1686450060000",1686450060000,"0.01368","0.01369","0.01368","0.01369","48057",1686450119999,"657.84160",17,"41571","569.10699"
"CELRUSDT","CELRUSDT#1686450120000",1686450120000,"0.01369","0.01371","0.01369","0.01371","538542",1686450179999,"7380.73133",78,"450140","6169.74711"
"CELRUSDT","CELRUSDT#1686450180000",1686450180000,"0.01370","0.01371","0.01369","0.01369","97220",1686450239999,"1331.55139",42,"34339","470.46513"
"CELRUSDT","CELRUSDT#1686450240000",1686450240000,"0.01370","0.01371","0.01370","0.01371","235576",1686450299999,"3229.14393",37,"130420","1787.48142"
"CELRUSDT","CELRUSDT#1686450300000",1686450300000,"0.01371","0.01371","0.01370","0.01370","113988",1686450359999,"1561.63986",24,"1155","15.82776"
"CELRUSDT","CELRUSDT#1686450360000",1686450360000,"0.01369","0.01369","0.01369","0.01369","27989",1686450419999,"383.16941",6,"0","0.00000"
"CELRUSDT","CELRUSDT#1686450420000",1686450420000,"0.01369","0.01372","0.01369","0.01372","285346",1686450479999,"3911.53803",46,"281506","3858.94539"
