"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANTUSDT","ANTUSDT#1686513660000",1686513660000,"3.163","3.164","3.161","3.161","3418.7",1686513719999,"10811.7349",143,"1389.8","4395.4675"
"ANTUSDT","ANTUSDT#1686513720000",1686513720000,"3.161","3.164","3.159","3.162","3073.7",1686513779999,"9715.2588",117,"1301.0","4112.9276"
"ANTUSDT","ANTUSDT#1686513780000",1686513780000,"3.162","3.164","3.162","3.163","1472.9",1686513839999,"4658.3107",79,"799.5","2528.8277"
"ANTUSDT","ANTUSDT#1686513840000",1686513840000,"3.163","3.167","3.163","3.167","1012.3",1686513899999,"3203.7792",63,"1003.2","3174.9686"
"ANTUSDT","ANTUSDT#1686513900000",1686513900000,"3.168","3.176","3.167","3.175","8043.4",1686513959999,"25529.1606",155,"3672.2","11655.6016"
"ANTUSDT","ANTUSDT#1686513960000",1686513960000,"3.175","3.176","3.174","3.176","3835.5",1686514019999,"12176.1101",55,"1603.1","5089.9848"
"ANTUSDT","ANTUSDT#1686514020000",1686514020000,"3.176","3.177","3.174","3.176","7350.7",1686514079999,"23345.7397",98,"2517.9","7997.4497"
"ANTUSDT","ANTUSDT#1686514080000",1686514080000,"3.176","3.178","3.176","3.177","2326.1",1686514139999,"7388.5936",36,"2018.2","6410.6449"
"ANTUSDT","ANTUSDT#1686514140000",1686514140000,"3.177","3.178","3.175","3.178","2837.4",1686514199999,"9015.3506",75,"2288.3","7271.0064"
"ANTUSDT","ANTUSDT#1686514200000",1686514200000,"3.178","3.184","3.178","3.184","9631.8",1686514259999,"30650.3040",152,"6951.9","22123.2243"
"ANTUSDT","ANTUSDT#1686514260000",1686514260000,"3.185","3.188","3.184","3.186","3819.1",1686514319999,"12167.0686",67,"2654.5","8457.3150"
"ANTUSDT","ANTUSDT#1686514320000",1686514320000,"3.185","3.187","3.179","3.181","6596.5",1686514379999,"20995.5976",113,"2104.3","6696.0094"
"ANTUSDT","ANTUSDT#1686514380000",1686514380000,"3.182","3.187","3.179","3.184","14635.5",1686514439999,"46597.1132",192,"7396.5","23552.7753"
"ANTUSDT","ANTUSDT#1686514440000",1686514440000,"3.183","3.184","3.182","3.183","1006.0",1686514499999,"3201.2171",35,"255.2","812.1056"
"ANTUSDT","ANTUSDT#1686514500000",1686514500000,"3.181","3.185","3.180","3.180","6942.1",1686514559999,"22096.2291",147,"4343.1","13824.7236"
"ANTUSDT","ANTUSDT#1686514560000",1686514560000,"3.180","3.180","3.175","3.176","3516.3",1686514619999,"11171.1276",74,"800.2","2541.9208"
"ANTUSDT","ANTUSDT#1686514620000",1686514620000,"3.177","3.178","3.175","3.176","2378.6",1686514679999,"7556.0779",64,"1401.5","4452.6104"
"ANTUSDT","ANTUSDT#1686514680000",1686514680000,"3.176","3.179","3.175","3.179","1006.4",1686514739999,"3197.4379",33,"600.9","1908.8150"
"ANTUSDT","ANTUSDT#1686514740000",1686514740000,"3.178","3.178","3.174","3.174","1981.7",1686514799999,"6291.4016",48,"1490.1","4730.4573"
"ANTUSDT","ANTUSDT#1686514800000",1686514800000,"3.174","3.180","3.174","3.180","3427.4",1686514859999,"10889.7094",49,"3354.3","10657.5336"
"ANTUSDT","ANTUSDT#1686514860000",1686514860000,"3.180","3.184","3.180","3.184","1295.3",1686514919999,"4121.1586",29,"1250.0","3977.0593"
"ANTUSDT","ANTUSDT#1686514920000",1686514920000,"3.184","3.186","3.183","3.184","2352.5",1686514979999,"7493.1297",54,"1100.4","3505.4147"
"ANTUSDT","ANTUSDT#1686514980000",1686514980000,"3.183","3.183","3.181","3.182","2589.7",1686515039999,"8240.9837",58,"1806.2","5748.3185"
"ANTUSDT","ANTUSDT#1686515040000",1686515040000,"3.182","3.184","3.180","3.180","3906.6",1686515099999,"12428.4600",51,"780.7","2484.4772"
"ANTUSDT","ANTUSDT#1686515100000",1686515100000,"3.179","3.179","3.177","3.179","3035.5",1686515159999,"9648.0356",61,"2306.0","7329.8192"
"ANTUSDT","ANTUSDT#1686515160000",1686515160000,"3.180","3.182","3.180","3.181","1314.5",1686515219999,"4180.9799",37,"761.9","2423.4311"
"ANTUSDT","ANTUSDT#1686515220000",1686515220000,"3.180","3.181","3.175","3.175","1604.2",1686515279999,"5097.7678",35,"79.0","251.2990"
"ANTUSDT","ANTUSDT#1686515280000",1686515280000,"3.173","3.176","3.173","3.175","1330.7",1686515339999,"4222.8754",30,"322.7","1024.3939"
"ANTUSDT","ANTUSDT#1686515340000",1686515340000,"3.176","3.176","3.173","3.173","173.3",1686515399999,"550.2108",16,"28.7","91.1512"
"ANTUSDT","ANTUSDT#1686515400000",1686515400000,"3.173","3.173","3.170","3.170","2722.2",1686515459999,"8635.8816",61,"889.1","2820.7219"
"ANTUSDT","ANTUSDT#1686515460000",1686515460000,"3.170","3.171","3.169","3.169","1352.3",1686515519999,"4287.3969",51,"1219.8","3867.4729"
"ANTUSDT","ANTUSDT#1686515520000",1686515520000,"3.168","3.168","3.159","3.162","13462.9",1686515579999,"42586.9205",223,"3124.8","9884.5218"
