"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZILUSDT","ZILUSDT#1686452460000",1686452460000,"0.01760","0.01760","0.01757","0.01759","1027390",1686452519999,"18062.22136",129,"310978","5467.71474"
"ZILUSDT","ZILUSDT#1686452520000",1686452520000,"0.01759","0.01759","0.01756","0.01757","1358037",1686452579999,"23851.80502",169,"178825","3140.41943"
"ZILUSDT","ZILUSDT#1686452580000",1686452580000,"0.01757","0.01758","0.01756","0.01756","358371",1686452639999,"6296.54588",45,"197075","3462.61122"
"ZILUSDT","ZILUSDT#1686452640000",1686452640000,"0.01757","0.01758","0.01756","0.01757","507425",1686452699999,"8915.51931",78,"331873","5831.17297"
"ZILUSDT","ZILUSDT#1686452700000",1686452700000,"0.01758","0.01759","0.01754","0.01754","854191",1686452759999,"15006.27970",122,"250093","4396.33966"
"ZILUSDT","ZILUSDT#1686452760000",1686452760000,"0.01755","0.01756","0.01753","0.01756","989240",1686452819999,"17364.72806",100,"781256","13715.07731"
"ZILUSDT","ZILUSDT#1686452820000",1686452820000,"0.01755","0.01756","0.01754","0.01754","724739",1686452879999,"12718.05679",79,"154438","2710.90449"
"ZILUSDT","ZILUSDT#1686452880000",1686452880000,"0.01753","0.01755","0.01753","0.01754","553519",1686452939999,"9707.69095",48,"273783","4802.27095"
"ZILUSDT","ZILUSDT#1686452940000",1686452940000,"0.01754","0.01754","0.01751","0.01752","679940",1686452999999,"11912.45988",62,"80399","1408.91338"
"ZILUSDT","ZILUSDT#1686453000000",1686453000000,"0.01753","0.01753","0.01751","0.01752","960670",1686453059999,"16827.07721",70,"418757","7336.66680"
"ZILUSDT","ZILUSDT#1686453060000",1686453060000,"0.01753","0.01754","0.01752","0.01754","527609",1686453119999,"9249.11985",53,"415484","7283.60516"
"ZILUSDT","ZILUSDT#1686453120000",1686453120000,"0.01753","0.01755","0.01753","0.01755","109268",1686453179999,"1916.52873",14,"100514","1763.07111"
"ZILUSDT","ZILUSDT#1686453180000",1686453180000,"0.01755","0.01755","0.01753","0.01753","768082",1686453239999,"13475.67978",78,"255133","4476.60372"
"ZILUSDT","ZILUSDT#1686453240000",1686453240000,"0.01753","0.01753","0.01751","0.01753","867190",1686453299999,"15199.37680",79,"407427","7141.95139"
"ZILUSDT","ZILUSDT#1686453300000",1686453300000,"0.01752","0.01754","0.01752","0.01754","475337",1686453359999,"8335.76689",40,"427863","7503.63841"
"ZILUSDT","ZILUSDT#1686453360000",1686453360000,"0.01755","0.01756","0.01755","0.01756","228930",1686453419999,"4019.36790",27,"68573","1203.53849"
"ZILUSDT","ZILUSDT#1686453420000",1686453420000,"0.01756","0.01757","0.01755","0.01757","130412",1686453479999,"2290.15807",17,"73400","1289.05656"
"ZILUSDT","ZILUSDT#1686453480000",1686453480000,"0.01756","0.01756","0.01755","0.01755","177531",1686453539999,"3117.42854",19,"10763","188.99828"
"ZILUSDT","ZILUSDT#1686453540000",1686453540000,"0.01756","0.01756","0.01754","0.01755","524791",1686453599999,"9210.72336",47,"107734","1891.66415"
"ZILUSDT","ZILUSDT#1686453600000",1686453600000,"0.01755","0.01756","0.01754","0.01754","367041",1686453659999,"6439.83551",41,"104220","1828.81616"
"ZILUSDT","ZILUSDT#1686453660000",1686453660000,"0.01754","0.01755","0.01754","0.01755","61566",1686453719999,"1079.88352",10,"1588","27.86940"
"ZILUSDT","ZILUSDT#1686453720000",1686453720000,"0.01755","0.01756","0.01755","0.01755","401718",1686453779999,"7052.12706",44,"182489","3203.02356"
