"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTUSDT","DOTUSDT#1686502860000",1686502860000,"4.482","4.484","4.480","4.481","5271.6",1686502919999,"23629.7685",159,"2972.1","13323.5894"
"DOTUSDT","DOTUSDT#1686502920000",1686502920000,"4.480","4.482","4.479","4.481","8959.2",1686502979999,"40135.6215",134,"1915.4","8581.8978"
"DOTUSDT","DOTUSDT#1686502980000",1686502980000,"4.481","4.481","4.466","4.476","144611.4",1686503039999,"646669.2806",897,"34969.3","156426.1568"
"DOTUSDT","DOTUSDT#1686503040000",1686503040000,"4.477","4.478","4.474","4.478","13925.3",1686503099999,"62328.1753",188,"7745.2","34673.1033"
"DOTUSDT","DOTUSDT#1686503100000",1686503100000,"4.478","4.480","4.477","4.477","9186.7",1686503159999,"41143.3569",126,"5214.5","23354.9192"
"DOTUSDT","DOTUSDT#1686503160000",1686503160000,"4.478","4.481","4.477","4.481","9827.6",1686503219999,"44023.2608",140,"4872.4","21826.3089"
"DOTUSDT","DOTUSDT#1686503220000",1686503220000,"4.480","4.484","4.480","4.483","6319.2",1686503279999,"28322.4067",100,"3581.4","16052.1776"
"DOTUSDT","DOTUSDT#1686503280000",1686503280000,"4.483","4.495","4.483","4.494","35951.7",1686503339999,"161467.1208",313,"20520.4","92182.4411"
"DOTUSDT","DOTUSDT#1686503340000",1686503340000,"4.495","4.500","4.493","4.497","79234.1",1686503399999,"356215.8957",450,"49333.3","221769.0557"
"DOTUSDT","DOTUSDT#1686503400000",1686503400000,"4.497","4.497","4.492","4.495","19404.3",1686503459999,"87218.2703",310,"3357.8","15094.1081"
"DOTUSDT","DOTUSDT#1686503460000",1686503460000,"4.495","4.498","4.493","4.497","10946.4",1686503519999,"49209.9009",171,"3208.5","14423.3450"
"DOTUSDT","DOTUSDT#1686503520000",1686503520000,"4.497","4.497","4.494","4.495","16234.8",1686503579999,"72982.6746",226,"7863.1","35348.8148"
"DOTUSDT","DOTUSDT#1686503580000",1686503580000,"4.495","4.498","4.492","4.497","11489.6",1686503639999,"51640.3129",190,"4618.3","20757.3361"
"DOTUSDT","DOTUSDT#1686503640000",1686503640000,"4.496","4.496","4.487","4.487","11087.4",1686503699999,"49800.3751",208,"1194.5","5364.9400"
"DOTUSDT","DOTUSDT#1686503700000",1686503700000,"4.488","4.489","4.483","4.483","28063.9",1686503759999,"125882.5537",264,"8855.2","39727.9818"
"DOTUSDT","DOTUSDT#1686503760000",1686503760000,"4.482","4.484","4.480","4.483","7069.6",1686503819999,"31684.1859",164,"3926.6","17600.1709"
"DOTUSDT","DOTUSDT#1686503820000",1686503820000,"4.484","4.484","4.481","4.483","10693.9",1686503879999,"47932.0890",141,"3433.0","15389.4298"
"DOTUSDT","DOTUSDT#1686503880000",1686503880000,"4.482","4.484","4.482","4.482","14475.6",1686503939999,"64892.7016",89,"3262.9","14627.9120"
"DOTUSDT","DOTUSDT#1686503940000",1686503940000,"4.483","4.484","4.480","4.483","13964.2",1686503999999,"62586.1175",92,"1396.5","6259.4705"
"DOTUSDT","DOTUSDT#1686504000000",1686504000000,"4.483","4.485","4.481","4.485","9055.3",1686504059999,"40594.7887",129,"5957.7","26709.9650"
"DOTUSDT","DOTUSDT#1686504060000",1686504060000,"4.485","4.485","4.476","4.476","15681.8",1686504119999,"70234.9472",183,"5202.7","23299.8882"
"DOTUSDT","DOTUSDT#1686504120000",1686504120000,"4.475","4.475","4.469","4.473","17092.9",1686504179999,"76420.6724",211,"5764.1","25776.4814"
"DOTUSDT","DOTUSDT#1686504180000",1686504180000,"4.473","4.475","4.471","4.475","8831.1",1686504239999,"39504.5654",113,"5615.8","25124.3125"
"DOTUSDT","DOTUSDT#1686504240000",1686504240000,"4.476","4.476","4.470","4.472","15891.2",1686504299999,"71061.0228",140,"1294.1","5787.8775"
