"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"INJUSDT","INJUSDT#1686477660000",1686477660000,"5.772000","5.775000","5.764000","5.765000","11739.0",1686477719999,"67730.8259000",326,"4365.7","25191.3324000"
"INJUSDT","INJUSDT#1686477720000",1686477720000,"5.765000","5.769000","5.763000","5.769000","9606.9",1686477779999,"55392.5780000",251,"6143.2","35421.0920000"
"INJUSDT","INJUSDT#1686477780000",1686477780000,"5.768000","5.775000","5.768000","5.772000","8138.3",1686477839999,"46971.7106000",226,"5408.3","31214.2259000"
"INJUSDT","INJUSDT#1686477840000",1686477840000,"5.772000","5.776000","5.772000","5.775000","2815.1",1686477899999,"16253.1098000",96,"1958.7","11308.5442000"
"INJUSDT","INJUSDT#1686477900000",1686477900000,"5.775000","5.784000","5.772000","5.772000","15594.0",1686477959999,"90110.3811000",347,"6858.9","39631.2588000"
"INJUSDT","INJUSDT#1686477960000",1686477960000,"5.772000","5.774000","5.764000","5.768000","26964.4",1686478019999,"155568.5455000",484,"15056.2","86861.2655000"
"INJUSDT","INJUSDT#1686478020000",1686478020000,"5.768000","5.773000","5.765000","5.768000","7925.4",1686478079999,"45718.0028000",216,"3810.8","21982.7426000"
"INJUSDT","INJUSDT#1686478080000",1686478080000,"5.767000","5.773000","5.763000","5.773000","5464.4",1686478139999,"31511.8837000",144,"2668.9","15394.2356000"
"INJUSDT","INJUSDT#1686478140000",1686478140000,"5.773000","5.775000","5.768000","5.774000","4899.5",1686478199999,"28281.2400000",170,"3278.6","18925.3955000"
"INJUSDT","INJUSDT#1686478200000",1686478200000,"5.775000","5.775000","5.768000","5.768000","5471.7",1686478259999,"31579.8328000",103,"666.0","3844.8152000"
"INJUSDT","INJUSDT#1686478260000",1686478260000,"5.768000","5.768000","5.758000","5.759000","9560.6",1686478319999,"55087.4115000",197,"2345.9","13514.0241000"
"INJUSDT","INJUSDT#1686478320000",1686478320000,"5.760000","5.762000","5.756000","5.756000","11912.9",1686478379999,"68601.7185000",186,"5279.3","30405.1358000"
"INJUSDT","INJUSDT#1686478380000",1686478380000,"5.756000","5.756000","5.734000","5.740000","61065.0",1686478439999,"350756.6274000",958,"13061.0","75016.3407000"
"INJUSDT","INJUSDT#1686478440000",1686478440000,"5.740000","5.747000","5.737000","5.747000","14250.3",1686478499999,"81819.7106000",340,"7968.4","45756.6799000"
"INJUSDT","INJUSDT#1686478500000",1686478500000,"5.747000","5.753000","5.745000","5.751000","17454.3",1686478559999,"100362.4661000",364,"6268.8","36052.9370000"
"INJUSDT","INJUSDT#1686478560000",1686478560000,"5.752000","5.768000","5.751000","5.765000","31973.0",1686478619999,"184134.2469000",511,"23396.2","134730.4736000"
"INJUSDT","INJUSDT#1686478620000",1686478620000,"5.764000","5.764000","5.752000","5.755000","14318.7",1686478679999,"82437.3681000",310,"3493.9","20109.6595000"
"INJUSDT","INJUSDT#1686478680000",1686478680000,"5.755000","5.755000","5.748000","5.752000","9336.5",1686478739999,"53694.1079000",204,"3327.0","19135.4105000"
"INJUSDT","INJUSDT#1686478740000",1686478740000,"5.751000","5.754000","5.747000","5.749000","10897.9",1686478799999,"62663.2037000",195,"2988.6","17190.7221000"
