"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNFIUSDT","UNFIUSDT#1686438060000",1686438060000,"3.182","3.182","3.172","3.175","5220.9",1686438119999,"16580.9561",116,"2287.1","7263.6903"
"UNFIUSDT","UNFIUSDT#1686438120000",1686438120000,"3.176","3.183","3.175","3.175","4927.1",1686438179999,"15661.7637",100,"2072.2","6585.8814"
"UNFIUSDT","UNFIUSDT#1686438180000",1686438180000,"3.175","3.177","3.170","3.174","4066.4",1686438239999,"12903.7314",91,"2072.4","6578.0685"
"UNFIUSDT","UNFIUSDT#1686438240000",1686438240000,"3.174","3.174","3.171","3.172","2610.7",1686438299999,"8281.5990",54,"1707.8","5417.6696"
"UNFIUSDT","UNFIUSDT#1686438300000",1686438300000,"3.171","3.172","3.164","3.167","10429.3",1686438359999,"33035.1926",141,"3671.9","11636.5158"
"UNFIUSDT","UNFIUSDT#1686438360000",1686438360000,"3.167","3.172","3.167","3.171","3733.5",1686438419999,"11834.0402",66,"2522.2","7994.4818"
"UNFIUSDT","UNFIUSDT#1686438420000",1686438420000,"3.171","3.174","3.171","3.172","2149.6",1686438479999,"6820.7631",58,"1310.4","4158.3599"
"UNFIUSDT","UNFIUSDT#1686438480000",1686438480000,"3.171","3.179","3.168","3.175","5757.5",1686438539999,"18267.2297",137,"2980.0","9458.0626"
"UNFIUSDT","UNFIUSDT#1686438540000",1686438540000,"3.173","3.177","3.170","3.177","2011.7",1686438599999,"6382.4303",56,"1467.7","4656.9644"
"UNFIUSDT","UNFIUSDT#1686438600000",1686438600000,"3.176","3.177","3.173","3.173","1976.2",1686438659999,"6273.7977",54,"432.8","1374.1192"
"UNFIUSDT","UNFIUSDT#1686438660000",1686438660000,"3.173","3.175","3.173","3.174","1182.2",1686438719999,"3752.3549",22,"934.2","2965.0552"
"UNFIUSDT","UNFIUSDT#1686438720000",1686438720000,"3.175","3.176","3.174","3.175","1365.9",1686438779999,"4337.2690",37,"579.2","1839.0289"
"UNFIUSDT","UNFIUSDT#1686438780000",1686438780000,"3.174","3.180","3.174","3.179","1194.6",1686438839999,"3796.3728",40,"963.7","3062.5917"
"UNFIUSDT","UNFIUSDT#1686438840000",1686438840000,"3.179","3.179","3.177","3.178","270.8",1686438899999,"860.7250",14,"12.8","40.6784"
"UNFIUSDT","UNFIUSDT#1686438900000",1686438900000,"3.178","3.179","3.172","3.174","2747.6",1686438959999,"8727.1582",72,"664.6","2110.3520"
"UNFIUSDT","UNFIUSDT#1686438960000",1686438960000,"3.175","3.179","3.175","3.179","827.4",1686439019999,"2629.1687",36,"723.7","2299.5224"
