"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZILUSDT","ZILUSDT#1686499260000",1686499260000,"0.01717","0.01718","0.01716","0.01716","677898",1686499319999,"11637.48624",96,"271410","4660.35210"
"ZILUSDT","ZILUSDT#1686499320000",1686499320000,"0.01716","0.01717","0.01714","0.01714","621579",1686499379999,"10663.87221",75,"171759","2947.57727"
"ZILUSDT","ZILUSDT#1686499380000",1686499380000,"0.01715","0.01719","0.01715","0.01719","1393110",1686499439999,"23934.04994",96,"1289753","22157.46394"
"ZILUSDT","ZILUSDT#1686499440000",1686499440000,"0.01719","0.01719","0.01718","0.01718","624633",1686499499999,"10733.43073",79,"102569","1763.16111"
"ZILUSDT","ZILUSDT#1686499500000",1686499500000,"0.01718","0.01721","0.01718","0.01720","541823",1686499559999,"9315.25603",72,"145829","2507.35686"
"ZILUSDT","ZILUSDT#1686499560000",1686499560000,"0.01720","0.01726","0.01720","0.01725","727876",1686499619999,"12542.11145",72,"629969","10855.08436"
"ZILUSDT","ZILUSDT#1686499620000",1686499620000,"0.01726","0.01728","0.01725","0.01727","2094625",1686499679999,"36162.23211",175,"1281668","22133.00245"
"ZILUSDT","ZILUSDT#1686499680000",1686499680000,"0.01726","0.01727","0.01724","0.01724","1689950",1686499739999,"29156.80688",146,"158683","2738.63005"
"ZILUSDT","ZILUSDT#1686499740000",1686499740000,"0.01724","0.01724","0.01723","0.01723","1011730",1686499799999,"17439.09997",85,"182760","3150.78240"
"ZILUSDT","ZILUSDT#1686499800000",1686499800000,"0.01724","0.01726","0.01724","0.01726","1351908",1686499859999,"23328.64962",108,"1124502","19404.90875"
"ZILUSDT","ZILUSDT#1686499860000",1686499860000,"0.01726","0.01727","0.01726","0.01726","429024",1686499919999,"7405.14557",65,"201187","3472.67895"
"ZILUSDT","ZILUSDT#1686499920000",1686499920000,"0.01726","0.01726","0.01722","0.01724","1235633",1686499979999,"21300.58649",129,"307611","5302.28783"
"ZILUSDT","ZILUSDT#1686499980000",1686499980000,"0.01724","0.01724","0.01721","0.01722","392035",1686500039999,"6751.34414",66,"31431","541.24182"
"ZILUSDT","ZILUSDT#1686500040000",1686500040000,"0.01721","0.01723","0.01721","0.01723","399025",1686500099999,"6873.72330",55,"362154","6239.04280"
"ZILUSDT","ZILUSDT#1686500100000",1686500100000,"0.01724","0.01724","0.01723","0.01723","656659",1686500159999,"11319.94717",91,"229802","3961.78648"
"ZILUSDT","ZILUSDT#1686500160000",1686500160000,"0.01723","0.01724","0.01723","0.01724","400035",1686500219999,"6894.69256",60,"244748","4218.83995"
"ZILUSDT","ZILUSDT#1686500220000",1686500220000,"0.01725","0.01726","0.01725","0.01725","408484",1686500279999,"7047.81347",42,"254736","4395.26431"
"ZILUSDT","ZILUSDT#1686500280000",1686500280000,"0.01725","0.01727","0.01725","0.01727","264022",1686500339999,"4557.02140",41,"105405","1819.29198"
"ZILUSDT","ZILUSDT#1686500340000",1686500340000,"0.01726","0.01732","0.01726","0.01730","1728673",1686500399999,"29903.32968",150,"1205806","20858.00533"
"ZILUSDT","ZILUSDT#1686500400000",1686500400000,"0.01729","0.01730","0.01728","0.01728","1062298",1686500459999,"18365.55217",99,"337587","5837.40600"
"ZILUSDT","ZILUSDT#1686500460000",1686500460000,"0.01729","0.01735","0.01723","0.01724","10057211",1686500519999,"173986.87042",523,"3397792","58808.52474"
