"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AMBUSDT","AMBUSDT#1686484860000",1686484860000,"0.0073500","0.0073600","0.0073200","0.0073200","4925386",1686484919999,"36166.8109200",250,"999053","7341.0403800"
"AMBUSDT","AMBUSDT#1686484920000",1686484920000,"0.0073200","0.0073400","0.0073200","0.0073300","2398186",1686484979999,"17569.4736500",186,"950482","6967.4425600"
"AMBUSDT","AMBUSDT#1686484980000",1686484980000,"0.0073200","0.0073400","0.0073200","0.0073200","2037902",1686485039999,"14937.2932100",119,"946307","6939.6327200"
"AMBUSDT","AMBUSDT#1686485040000",1686485040000,"0.0073300","0.0073400","0.0073200","0.0073400","1433586",1686485099999,"10508.3586700",87,"976260","7158.2756800"
"AMBUSDT","AMBUSDT#1686485100000",1686485100000,"0.0073300","0.0073400","0.0073200","0.0073400","3456860",1686485159999,"25353.0555500",103,"2548396","18694.5708300"
"AMBUSDT","AMBUSDT#1686485160000",1686485160000,"0.0073300","0.0073400","0.0073200","0.0073200","2361296",1686485219999,"17293.0987200",74,"18347","134.4903400"
"AMBUSDT","AMBUSDT#1686485220000",1686485220000,"0.0073200","0.0073500","0.0073200","0.0073500","2357419",1686485279999,"17295.5742000",73,"2030399","14895.8749500"
"AMBUSDT","AMBUSDT#1686485280000",1686485280000,"0.0073500","0.0073500","0.0073300","0.0073300","1833906",1686485339999,"13455.5505300",64,"211978","1557.1192700"
"AMBUSDT","AMBUSDT#1686485340000",1686485340000,"0.0073400","0.0073500","0.0073300","0.0073500","1277011",1686485399999,"9372.1392200",67,"1116034","8191.9026300"
"AMBUSDT","AMBUSDT#1686485400000",1686485400000,"0.0073400","0.0073900","0.0073400","0.0073900","4602314",1686485459999,"33903.8220100",212,"3997731","29456.0732600"
"AMBUSDT","AMBUSDT#1686485460000",1686485460000,"0.0073800","0.0073900","0.0073800","0.0073800","2444780",1686485519999,"18050.2220800",104,"774568","5724.0575200"
