"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLOWUSDT","FLOWUSDT#1686452460000",1686452460000,"0.510","0.510","0.509","0.509","7505.3",1686452519999,"3822.3876",13,"2189.9","1116.8490"
"FLOWUSDT","FLOWUSDT#1686452520000",1686452520000,"0.510","0.510","0.509","0.509","2069.4",1686452579999,"1054.6800",14,"1355.4","691.2540"
"FLOWUSDT","FLOWUSDT#1686452580000",1686452580000,"0.510","0.510","0.509","0.509","1101.4",1686452639999,"561.6896",5,"1077.0","549.2700"
"FLOWUSDT","FLOWUSDT#1686452640000",1686452640000,"0.510","0.510","0.509","0.509","846.0",1686452699999,"431.4599",4,"845.9","431.4090"
"FLOWUSDT","FLOWUSDT#1686452700000",1686452700000,"0.510","0.510","0.509","0.509","82233.3",1686452759999,"41859.4686",130,"2718.9","1386.6390"
"FLOWUSDT","FLOWUSDT#1686452760000",1686452760000,"0.508","0.509","0.508","0.509","5235.7",1686452819999,"2660.9516",8,"1216.0","618.9440"
"FLOWUSDT","FLOWUSDT#1686452820000",1686452820000,"0.508","0.509","0.508","0.509","1845.4",1686452879999,"937.4746",6,"11.4","5.8026"
"FLOWUSDT","FLOWUSDT#1686452880000",1686452880000,"0.509","0.509","0.508","0.508","209.6",1686452939999,"106.4877",4,"10.9","5.5481"
"FLOWUSDT","FLOWUSDT#1686452940000",1686452940000,"0.509","0.509","0.508","0.509","1463.7",1686452999999,"744.3257",8,"766.1","389.9449"
"FLOWUSDT","FLOWUSDT#1686453000000",1686453000000,"0.508","0.509","0.507","0.509","81082.7",1686453059999,"41186.1091",139,"38069.3","19339.4568"
"FLOWUSDT","FLOWUSDT#1686453060000",1686453060000,"0.508","0.509","0.508","0.508","2994.9",1686453119999,"1521.6206",8,"211.4","107.6026"
"FLOWUSDT","FLOWUSDT#1686453120000",1686453120000,"0.509","0.509","0.508","0.509","260.0",1686453179999,"132.2900",3,"210.0","106.8900"
"FLOWUSDT","FLOWUSDT#1686453180000",1686453180000,"0.509","0.509","0.509","0.509","1214.6",1686453239999,"618.2314",4,"1214.6","618.2314"
"FLOWUSDT","FLOWUSDT#1686453240000",1686453240000,"0.509","0.509","0.509","0.509","0.0",1686453299999,"0.0000",0,"0.0","0.0000"
"FLOWUSDT","FLOWUSDT#1686453300000",1686453300000,"0.509","0.509","0.508","0.509","1200.2",1686453359999,"610.8798",6,"1178.2","599.7038"
"FLOWUSDT","FLOWUSDT#1686453360000",1686453360000,"0.509","0.510","0.509","0.510","29697.8",1686453419999,"15117.4607",53,"29615.7","15075.6718"
"FLOWUSDT","FLOWUSDT#1686453420000",1686453420000,"0.510","0.510","0.510","0.510","539.6",1686453479999,"275.1960",3,"539.6","275.1960"
"FLOWUSDT","FLOWUSDT#1686453480000",1686453480000,"0.510","0.510","0.509","0.509","1237.1",1686453539999,"630.2873",7,"603.4","307.7340"
"FLOWUSDT","FLOWUSDT#1686453540000",1686453540000,"0.510","0.510","0.509","0.510","54143.5",1686453599999,"27612.6218",93,"21362.1","10894.6710"
"FLOWUSDT","FLOWUSDT#1686453600000",1686453600000,"0.510","0.510","0.509","0.509","2358.7",1686453659999,"1202.9085",11,"2330.2","1188.4020"
"FLOWUSDT","FLOWUSDT#1686453660000",1686453660000,"0.510","0.510","0.509","0.509","3139.6",1686453719999,"1600.2488",7,"2192.4","1118.1240"
"FLOWUSDT","FLOWUSDT#1686453720000",1686453720000,"0.510","0.510","0.509","0.509","42945.0",1686453779999,"21899.8502",66,"26142.2","13332.5220"
"FLOWUSDT","FLOWUSDT#1686453780000",1686453780000,"0.510","0.510","0.509","0.509","4140.1",1686453839999,"2111.3587",11,"4047.8","2064.3780"
"FLOWUSDT","FLOWUSDT#1686453840000",1686453840000,"0.510","0.510","0.509","0.509","2452.4",1686453899999,"1250.6853",7,"2413.7","1230.9870"
"FLOWUSDT","FLOWUSDT#1686453900000",1686453900000,"0.510","0.510","0.509","0.510","2855.3",1686453959999,"1456.1471",12,"2799.4","1427.6940"
"FLOWUSDT","FLOWUSDT#1686453960000",1686453960000,"0.510","0.510","0.509","0.510","137.4",1686454019999,"69.9891",3,"52.5","26.7750"
"FLOWUSDT","FLOWUSDT#1686454020000",1686454020000,"0.510","0.510","0.509","0.510","57.9",1686454079999,"29.5070",3,"35.9","18.3090"
"FLOWUSDT","FLOWUSDT#1686454080000",1686454080000,"0.509","0.510","0.509","0.509","9972.3",1686454139999,"5075.9523",16,"51.6","26.3160"
"FLOWUSDT","FLOWUSDT#1686454140000",1686454140000,"0.509","0.510","0.509","0.510","1830.3",1686454199999,"932.6622",5,"1039.5","530.1450"
"FLOWUSDT","FLOWUSDT#1686454200000",1686454200000,"0.510","0.510","0.509","0.509","6178.6",1686454259999,"3147.6983",24,"2790.9","1423.3590"
"FLOWUSDT","FLOWUSDT#1686454260000",1686454260000,"0.509","0.510","0.509","0.510","1618.2",1686454319999,"824.4716",4,"807.8","411.9780"
"FLOWUSDT","FLOWUSDT#1686454320000",1686454320000,"0.510","0.510","0.509","0.509","2645.1",1686454379999,"1346.4436",8,"87.7","44.7270"
"FLOWUSDT","FLOWUSDT#1686454380000",1686454380000,"0.510","0.510","0.508","0.509","72175.0",1686454439999,"36736.8801",123,"856.4","435.9570"
"FLOWUSDT","FLOWUSDT#1686454440000",1686454440000,"0.509","0.509","0.508","0.508","23400.8",1686454499999,"11888.7440",26,"1137.6","579.0384"
"FLOWUSDT","FLOWUSDT#1686454500000",1686454500000,"0.508","0.509","0.508","0.509","5987.7",1686454559999,"3043.2795",16,"1527.9","777.7011"
"FLOWUSDT","FLOWUSDT#1686454560000",1686454560000,"0.509","0.509","0.508","0.509","136704.9",1686454619999,"69577.0598",188,"66715.6","33958.2404"
"FLOWUSDT","FLOWUSDT#1686454620000",1686454620000,"0.509","0.509","0.509","0.509","36796.6",1686454679999,"18729.4694",66,"21972.4","11183.9516"
"FLOWUSDT","FLOWUSDT#1686454680000",1686454680000,"0.509","0.509","0.509","0.509","553.5",1686454739999,"281.7315",2,"553.5","281.7315"
"FLOWUSDT","FLOWUSDT#1686454740000",1686454740000,"0.508","0.509","0.508","0.508","45638.5",1686454799999,"23184.3832",67,"5026.8","2553.6396"
"FLOWUSDT","FLOWUSDT#1686454800000",1686454800000,"0.508","0.508","0.507","0.507","3368.9",1686454859999,"1709.2220",9,"1189.7","604.3676"
