"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLOWUSDT","FLOWUSDT#1686506460000",1686506460000,"0.506","0.507","0.506","0.506","1819.1",1686506519999,"920.8453",11,"380.7","193.0149"
"FLOWUSDT","FLOWUSDT#1686506520000",1686506520000,"0.506","0.506","0.506","0.506","1850.7",1686506579999,"936.4542",2,"0.0","0.0000"
"FLOWUSDT","FLOWUSDT#1686506580000",1686506580000,"0.506","0.507","0.506","0.507","2651.8",1686506639999,"1342.4602",6,"649.4","329.2458"
"FLOWUSDT","FLOWUSDT#1686506640000",1686506640000,"0.507","0.507","0.506","0.506","1021.2",1686506699999,"517.7272",5,"1000.0","507.0000"
"FLOWUSDT","FLOWUSDT#1686506700000",1686506700000,"0.507","0.509","0.507","0.509","81495.0",1686506759999,"41360.2430",143,"79237.1","40215.4877"
"FLOWUSDT","FLOWUSDT#1686506760000",1686506760000,"0.508","0.509","0.508","0.509","3672.4",1686506819999,"1866.7182",7,"1139.0","579.7510"
"FLOWUSDT","FLOWUSDT#1686506820000",1686506820000,"0.509","0.510","0.508","0.509","37485.2",1686506879999,"19079.5791",61,"31227.5","15895.9852"
"FLOWUSDT","FLOWUSDT#1686506880000",1686506880000,"0.510","0.510","0.509","0.510","58059.2",1686506939999,"29609.6024",69,"34575.9","17633.7090"
"FLOWUSDT","FLOWUSDT#1686506940000",1686506940000,"0.510","0.510","0.509","0.509","78128.1",1686506999999,"39829.3182",85,"28290.5","14428.1550"
"FLOWUSDT","FLOWUSDT#1686507000000",1686507000000,"0.510","0.510","0.509","0.509","11315.7",1686507059999,"5768.6722",28,"8980.9","4580.2590"
"FLOWUSDT","FLOWUSDT#1686507060000",1686507060000,"0.509","0.510","0.509","0.510","5412.2",1686507119999,"2757.3835",18,"2573.7","1312.5870"
"FLOWUSDT","FLOWUSDT#1686507120000",1686507120000,"0.510","0.510","0.510","0.510","20.8",1686507179999,"10.6080",1,"20.8","10.6080"
"FLOWUSDT","FLOWUSDT#1686507180000",1686507180000,"0.510","0.510","0.509","0.509","663.4",1686507239999,"337.7246",2,"54.0","27.5400"
"FLOWUSDT","FLOWUSDT#1686507240000",1686507240000,"0.509","0.510","0.509","0.509","1842.2",1686507299999,"937.7995",5,"119.7","61.0470"
"FLOWUSDT","FLOWUSDT#1686507300000",1686507300000,"0.510","0.510","0.508","0.510","232132.1",1686507359999,"118149.0403",222,"119145.8","60691.9286"
