"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDUSDT","IDUSDT#1686502860000",1686502860000,"0.2668000","0.2670000","0.2663000","0.2664000","126350",1686502919999,"33688.7713000",254,"44288","11810.3533000"
"IDUSDT","IDUSDT#1686502920000",1686502920000,"0.2664000","0.2666000","0.2662000","0.2665000","85522",1686502979999,"22783.5109000",189,"36254","9660.2973000"
"IDUSDT","IDUSDT#1686502980000",1686502980000,"0.2664000","0.2664000","0.2656000","0.2662000","232534",1686503039999,"61845.9207000",311,"53490","14228.8002000"
"IDUSDT","IDUSDT#1686503040000",1686503040000,"0.2661000","0.2662000","0.2658000","0.2662000","70747",1686503099999,"18820.4096000",140,"31335","8337.0237000"
"IDUSDT","IDUSDT#1686503100000",1686503100000,"0.2662000","0.2667000","0.2661000","0.2661000","159482",1686503159999,"42482.6981000",251,"79171","21091.7701000"
"IDUSDT","IDUSDT#1686503160000",1686503160000,"0.2660000","0.2667000","0.2660000","0.2663000","87575",1686503219999,"23325.4198000",160,"44640","11887.0388000"
"IDUSDT","IDUSDT#1686503220000",1686503220000,"0.2664000","0.2671000","0.2664000","0.2670000","244426",1686503279999,"65202.9552000",309,"188496","50288.7840000"
"IDUSDT","IDUSDT#1686503280000",1686503280000,"0.2670000","0.2684000","0.2670000","0.2682000","369636",1686503339999,"99062.2690000",482,"263759","70692.4994000"
"IDUSDT","IDUSDT#1686503340000",1686503340000,"0.2681000","0.2690000","0.2681000","0.2683000","303247",1686503399999,"81440.3818000",449,"147930","39730.5093000"
"IDUSDT","IDUSDT#1686503400000",1686503400000,"0.2684000","0.2688000","0.2680000","0.2687000","259742",1686503459999,"69709.8184000",345,"158511","42548.9578000"
"IDUSDT","IDUSDT#1686503460000",1686503460000,"0.2687000","0.2690000","0.2686000","0.2688000","181115",1686503519999,"48687.5129000",297,"82787","22256.1904000"
"IDUSDT","IDUSDT#1686503520000",1686503520000,"0.2688000","0.2691000","0.2684000","0.2686000","320998",1686503579999,"86258.0134000",296,"105615","28401.6265000"
"IDUSDT","IDUSDT#1686503580000",1686503580000,"0.2686000","0.2691000","0.2684000","0.2688000","237927",1686503639999,"63919.6233000",250,"93118","25027.5795000"
"IDUSDT","IDUSDT#1686503640000",1686503640000,"0.2687000","0.2689000","0.2674000","0.2677000","184827",1686503699999,"49532.5924000",325,"52094","13957.2206000"
"IDUSDT","IDUSDT#1686503700000",1686503700000,"0.2676000","0.2677000","0.2671000","0.2671000","175146",1686503759999,"46850.8125000",260,"66785","17869.0508000"
"IDUSDT","IDUSDT#1686503760000",1686503760000,"0.2672000","0.2675000","0.2671000","0.2672000","139763",1686503819999,"37351.2561000",197,"66636","17810.2769000"
"IDUSDT","IDUSDT#1686503820000",1686503820000,"0.2674000","0.2677000","0.2672000","0.2672000","90332",1686503879999,"24159.3930000",101,"52149","13950.3626000"
"IDUSDT","IDUSDT#1686503880000",1686503880000,"0.2672000","0.2677000","0.2672000","0.2675000","177861",1686503939999,"47572.4167000",198,"130165","34819.2966000"
