"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1686502860000",1686502860000,"5.169","5.169","5.167","5.168","5255.17",1686502919999,"27159.62744",148,"1811.62","9363.43178"
"LINKUSDT","LINKUSDT#1686502920000",1686502920000,"5.168","5.169","5.165","5.166","4698.26",1686502979999,"24276.22586",100,"894.07","4620.56617"
"LINKUSDT","LINKUSDT#1686502980000",1686502980000,"5.165","5.166","5.161","5.164","15075.75",1686503039999,"77837.21531",247,"4194.07","21654.62824"
"LINKUSDT","LINKUSDT#1686503040000",1686503040000,"5.163","5.165","5.161","5.162","16715.66",1686503099999,"86291.74329",192,"3862.55","19943.99965"
"LINKUSDT","LINKUSDT#1686503100000",1686503100000,"5.162","5.166","5.161","5.162","11758.55",1686503159999,"60714.87999",221,"8516.47","43973.70931"
"LINKUSDT","LINKUSDT#1686503160000",1686503160000,"5.162","5.166","5.159","5.164","28828.86",1686503219999,"148820.94645",363,"14221.20","73430.79461"
"LINKUSDT","LINKUSDT#1686503220000",1686503220000,"5.165","5.167","5.164","5.165","12111.22",1686503279999,"62561.02948",213,"7586.25","39188.28448"
"LINKUSDT","LINKUSDT#1686503280000",1686503280000,"5.166","5.180","5.166","5.179","27198.82",1686503339999,"140722.74081",446,"19170.94","99177.63689"
"LINKUSDT","LINKUSDT#1686503340000",1686503340000,"5.179","5.190","5.177","5.185","54175.37",1686503399999,"280841.84555",658,"31356.28","162580.90109"
"LINKUSDT","LINKUSDT#1686503400000",1686503400000,"5.185","5.191","5.183","5.189","34288.12",1686503459999,"177856.08538",404,"16653.11","86386.97961"
"LINKUSDT","LINKUSDT#1686503460000",1686503460000,"5.190","5.194","5.188","5.193","25472.29",1686503519999,"132229.55518",382,"16559.73","85972.30458"
"LINKUSDT","LINKUSDT#1686503520000",1686503520000,"5.193","5.194","5.188","5.190","19699.87",1686503579999,"102265.30768",220,"10643.75","55257.13760"
"LINKUSDT","LINKUSDT#1686503580000",1686503580000,"5.190","5.194","5.188","5.192","26205.96",1686503639999,"136034.98307",245,"11468.59","59539.57337"
"LINKUSDT","LINKUSDT#1686503640000",1686503640000,"5.193","5.193","5.177","5.178","30019.45",1686503699999,"155630.82454",318,"6062.28","31436.42159"
"LINKUSDT","LINKUSDT#1686503700000",1686503700000,"5.178","5.183","5.178","5.178","13663.17",1686503759999,"70786.34009",187,"5679.00","29421.18698"
"LINKUSDT","LINKUSDT#1686503760000",1686503760000,"5.179","5.181","5.177","5.180","13825.75",1686503819999,"71604.70697",306,"8884.58","46018.09820"
"LINKUSDT","LINKUSDT#1686503820000",1686503820000,"5.181","5.181","5.178","5.180","7899.89",1686503879999,"40922.85917",119,"4294.10","22244.79631"
"LINKUSDT","LINKUSDT#1686503880000",1686503880000,"5.180","5.182","5.175","5.178","7550.85",1686503939999,"39099.27299",130,"4773.87","24721.83492"
"LINKUSDT","LINKUSDT#1686503940000",1686503940000,"5.179","5.179","5.177","5.178","2418.49",1686503999999,"12523.51075",54,"781.10","4044.96541"
"LINKUSDT","LINKUSDT#1686504000000",1686504000000,"5.178","5.181","5.176","5.181","15614.94",1686504059999,"80858.59285",133,"13009.00","67365.18202"
"LINKUSDT","LINKUSDT#1686504060000",1686504060000,"5.181","5.182","5.168","5.169","24481.85",1686504119999,"126686.07834",302,"6209.96","32143.96977"
"LINKUSDT","LINKUSDT#1686504120000",1686504120000,"5.169","5.169","5.165","5.167","18981.44",1686504179999,"98081.10363",207,"11231.42","58034.62474"
"LINKUSDT","LINKUSDT#1686504180000",1686504180000,"5.167","5.170","5.167","5.170","11313.16",1686504239999,"58468.93051",136,"8842.06","45697.09542"
"LINKUSDT","LINKUSDT#1686504240000",1686504240000,"5.171","5.172","5.167","5.171","8658.96",1686504299999,"44767.08397",140,"3713.79","19201.08314"
"LINKUSDT","LINKUSDT#1686504300000",1686504300000,"5.171","5.172","5.168","5.169","14908.61",1686504359999,"77070.65960",189,"6045.98","31256.51350"
"LINKUSDT","LINKUSDT#1686504360000",1686504360000,"5.168","5.169","5.164","5.166","27741.56",1686504419999,"143315.06068",210,"5486.11","28345.18081"
"LINKUSDT","LINKUSDT#1686504420000",1686504420000,"5.166","5.167","5.163","5.166","9032.02",1686504479999,"46651.95867",114,"3276.02","16924.24372"
"LINKUSDT","LINKUSDT#1686504480000",1686504480000,"5.166","5.173","5.166","5.171","6727.84",1686504539999,"34785.05799",137,"5406.54","27953.42783"
"LINKUSDT","LINKUSDT#1686504540000",1686504540000,"5.171","5.179","5.171","5.178","19048.54",1686504599999,"98579.10994",230,"12432.33","64340.74695"
"LINKUSDT","LINKUSDT#1686504600000",1686504600000,"5.179","5.182","5.174","5.177","14761.57",1686504659999,"76434.19145",226,"6665.35","34514.80515"
"LINKUSDT","LINKUSDT#1686504660000",1686504660000,"5.177","5.186","5.176","5.186","11579.79",1686504719999,"59988.62393",172,"6848.75","35487.01368"
"LINKUSDT","LINKUSDT#1686504720000",1686504720000,"5.186","5.193","5.186","5.188","30222.27",1686504779999,"156856.32563",307,"15923.07","82644.96835"
"LINKUSDT","LINKUSDT#1686504780000",1686504780000,"5.188","5.192","5.188","5.190","8695.20",1686504839999,"45131.68251",156,"3638.85","18888.15200"
"LINKUSDT","LINKUSDT#1686504840000",1686504840000,"5.191","5.194","5.190","5.190","10854.28",1686504899999,"56353.44818",150,"4653.54","24162.90401"
"LINKUSDT","LINKUSDT#1686504900000",1686504900000,"5.191","5.191","5.189","5.191","9397.18",1686504959999,"48772.79323",190,"4785.84","24841.63339"
"LINKUSDT","LINKUSDT#1686504960000",1686504960000,"5.190","5.192","5.189","5.190","8162.18",1686505019999,"42365.63041",149,"4501.50","23366.01808"
"LINKUSDT","LINKUSDT#1686505020000",1686505020000,"5.190","5.206","5.178","5.187","197628.34",1686505079999,"1026537.93761",1652,"92991.39","483153.39581"
"LINKUSDT","LINKUSDT#1686505080000",1686505080000,"5.187","5.196","5.186","5.192","36183.23",1686505139999,"187803.45136",384,"20956.15","108771.48674"
"LINKUSDT","LINKUSDT#1686505140000",1686505140000,"5.193","5.196","5.190","5.193","15478.34",1686505199999,"80379.72701",204,"6922.03","35952.79933"
"LINKUSDT","LINKUSDT#1686505200000",1686505200000,"5.193","5.194","5.188","5.191","21162.70",1686505259999,"109855.90530",232,"9946.35","51638.43039"
"LINKUSDT","LINKUSDT#1686505260000",1686505260000,"5.191","5.192","5.183","5.184","9491.14",1686505319999,"49236.34821",166,"4237.07","21982.72904"
"LINKUSDT","LINKUSDT#1686505320000",1686505320000,"5.185","5.185","5.174","5.176","19710.33",1686505379999,"102049.00532",290,"8937.77","46271.81102"
"LINKUSDT","LINKUSDT#1686505380000",1686505380000,"5.177","5.182","5.177","5.180","16942.47",1686505439999,"87736.15211",160,"12545.60","64963.17640"
"LINKUSDT","LINKUSDT#1686505440000",1686505440000,"5.180","5.180","5.176","5.178","8098.66",1686505499999,"41932.21935",97,"2592.69","13424.24233"
"LINKUSDT","LINKUSDT#1686505500000",1686505500000,"5.178","5.179","5.173","5.176","18619.22",1686505559999,"96367.59037",220,"9968.71","51595.65555"
"LINKUSDT","LINKUSDT#1686505560000",1686505560000,"5.177","5.179","5.175","5.176","5262.28",1686505619999,"27243.11928",95,"2150.48","11134.64717"
"LINKUSDT","LINKUSDT#1686505620000",1686505620000,"5.175","5.176","5.168","5.171","19760.91",1686505679999,"102184.91106",282,"9024.32","46658.03816"
"LINKUSDT","LINKUSDT#1686505680000",1686505680000,"5.172","5.175","5.170","5.173","12070.93",1686505739999,"62427.57547",172,"5197.69","26887.12772"
"LINKUSDT","LINKUSDT#1686505740000",1686505740000,"5.173","5.180","5.173","5.177","13606.63",1686505799999,"70447.08760",189,"9737.08","50411.48412"
"LINKUSDT","LINKUSDT#1686505800000",1686505800000,"5.177","5.180","5.177","5.180","5774.28",1686505859999,"29899.95070",86,"3287.73","17024.66887"
"LINKUSDT","LINKUSDT#1686505860000",1686505860000,"5.180","5.184","5.178","5.182","23132.01",1686505919999,"119847.92409",209,"11279.30","58441.96030"
"LINKUSDT","LINKUSDT#1686505920000",1686505920000,"5.182","5.184","5.181","5.184","3645.36",1686505979999,"18890.67374",71,"1656.37","8584.28978"
"LINKUSDT","LINKUSDT#1686505980000",1686505980000,"5.184","5.188","5.184","5.186","8102.71",1686506039999,"42023.37492",110,"5274.77","27357.13008"
"LINKUSDT","LINKUSDT#1686506040000",1686506040000,"5.186","5.188","5.185","5.188","7625.89",1686506099999,"39553.86292",86,"5055.40","26222.27910"
"LINKUSDT","LINKUSDT#1686506100000",1686506100000,"5.187","5.194","5.187","5.193","14729.56",1686506159999,"76452.86983",157,"11114.84","57693.98802"
"LINKUSDT","LINKUSDT#1686506160000",1686506160000,"5.193","5.195","5.192","5.192","13414.48",1686506219999,"69665.52170",252,"7581.36","39373.88370"
"LINKUSDT","LINKUSDT#1686506220000",1686506220000,"5.192","5.194","5.191","5.193","6165.87",1686506279999,"32013.21799",133,"2950.37","15319.60483"
"LINKUSDT","LINKUSDT#1686506280000",1686506280000,"5.193","5.195","5.192","5.192","13443.08",1686506339999,"69811.26812",167,"2883.90","14979.64161"
"LINKUSDT","LINKUSDT#1686506340000",1686506340000,"5.192","5.195","5.192","5.195","19539.89",1686506399999,"101479.12271",168,"11591.36","60207.21566"
"LINKUSDT","LINKUSDT#1686506400000",1686506400000,"5.195","5.198","5.191","5.193","21738.80",1686506459999,"112930.59753",360,"12215.88","63463.28354"
