"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKBUSD","LINKBUSD#1686448860000",1686448860000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686448919999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686448920000",1686448920000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686448979999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686448980000",1686448980000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686449039999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686449040000",1686449040000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686449099999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686449100000",1686449100000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686449159999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686449160000",1686449160000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686449219999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686449220000",1686449220000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686449279999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686449280000",1686449280000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686449339999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686449340000",1686449340000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686449399999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686449400000",1686449400000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686449459999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686449460000",1686449460000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686449519999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686449520000",1686449520000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686449579999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686449580000",1686449580000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686449639999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686449640000",1686449640000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686449699999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686449700000",1686449700000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686449759999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686449760000",1686449760000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686449819999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686449820000",1686449820000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686449879999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686449880000",1686449880000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686449939999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686449940000",1686449940000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686449999999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686450000000",1686450000000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686450059999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686450060000",1686450060000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686450119999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686450120000",1686450120000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686450179999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686450180000",1686450180000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686450239999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686450240000",1686450240000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686450299999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686450300000",1686450300000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686450359999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686450360000",1686450360000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686450419999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686450420000",1686450420000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686450479999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686450480000",1686450480000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686450539999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686450540000",1686450540000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686450599999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686450600000",1686450600000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686450659999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686450660000",1686450660000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686450719999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686450720000",1686450720000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686450779999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686450780000",1686450780000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686450839999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686450840000",1686450840000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686450899999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686450900000",1686450900000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686450959999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686450960000",1686450960000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686451019999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686451020000",1686451020000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686451079999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686451080000",1686451080000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686451139999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686451140000",1686451140000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686451199999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686451200000",1686451200000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686451259999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686451260000",1686451260000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686451319999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686451320000",1686451320000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686451379999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686451380000",1686451380000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686451439999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686451440000",1686451440000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686451499999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686451500000",1686451500000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686451559999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686451560000",1686451560000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686451619999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686451620000",1686451620000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686451679999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686451680000",1686451680000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686451739999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686451740000",1686451740000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686451799999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686451800000",1686451800000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686451859999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686451860000",1686451860000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686451919999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686451920000",1686451920000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686451979999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686451980000",1686451980000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686452039999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686452040000",1686452040000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686452099999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686452100000",1686452100000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686452159999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686452160000",1686452160000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686452219999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686452220000",1686452220000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686452279999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686452280000",1686452280000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686452339999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686452340000",1686452340000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686452399999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686452400000",1686452400000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686452459999,"0.00000000",0,"0.0","0.00000000"
