"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"INJUSDT","INJUSDT#1686502860000",1686502860000,"5.559000","5.560000","5.530000","5.531000","59987.0",1686502919999,"332447.2128000",962,"14870.1","82429.8322000"
"INJUSDT","INJUSDT#1686502920000",1686502920000,"5.530000","5.533000","5.524000","5.531000","32235.2",1686502979999,"178185.2306000",669,"9655.0","53379.3884000"
"INJUSDT","INJUSDT#1686502980000",1686502980000,"5.531000","5.534000","5.515000","5.523000","31181.5",1686503039999,"172224.2946000",686,"10930.5","60395.5443000"
"INJUSDT","INJUSDT#1686503040000",1686503040000,"5.524000","5.527000","5.518000","5.527000","14402.8",1686503099999,"79553.9056000",344,"6439.2","35569.6056000"
"INJUSDT","INJUSDT#1686503100000",1686503100000,"5.528000","5.537000","5.525000","5.527000","24737.5",1686503159999,"136846.7959000",513,"10567.9","58463.9521000"
"INJUSDT","INJUSDT#1686503160000",1686503160000,"5.527000","5.554000","5.525000","5.552000","40481.9",1686503219999,"224361.1443000",725,"30680.5","170029.3746000"
"INJUSDT","INJUSDT#1686503220000",1686503220000,"5.553000","5.560000","5.549000","5.551000","29958.1",1686503279999,"166380.6061000",563,"14539.9","80763.0341000"
"INJUSDT","INJUSDT#1686503280000",1686503280000,"5.552000","5.600000","5.552000","5.598000","83650.3",1686503339999,"466685.0664000",1336,"53305.5","297314.7335000"
"INJUSDT","INJUSDT#1686503340000",1686503340000,"5.599000","5.617000","5.592000","5.609000","82781.3",1686503399999,"464117.1345000",1423,"44407.9","249005.1690000"
"INJUSDT","INJUSDT#1686503400000",1686503400000,"5.609000","5.621000","5.595000","5.608000","75297.7",1686503459999,"422251.4338000",925,"50419.7","282741.0748000"
"INJUSDT","INJUSDT#1686503460000",1686503460000,"5.608000","5.628000","5.600000","5.622000","36550.9",1686503519999,"205218.4694000",775,"23911.1","134284.1278000"
"INJUSDT","INJUSDT#1686503520000",1686503520000,"5.622000","5.623000","5.604000","5.609000","22550.4",1686503579999,"126545.6975000",487,"8753.3","49116.1864000"
"INJUSDT","INJUSDT#1686503580000",1686503580000,"5.607000","5.629000","5.601000","5.627000","28639.6",1686503639999,"160823.6586000",590,"20239.9","113659.2887000"
"INJUSDT","INJUSDT#1686503640000",1686503640000,"5.627000","5.631000","5.616000","5.617000","28136.7",1686503699999,"158178.2423000",592,"13489.8","75838.2467000"
"INJUSDT","INJUSDT#1686503700000",1686503700000,"5.617000","5.621000","5.599000","5.600000","29243.7",1686503759999,"164030.1141000",610,"11666.0","65449.1618000"
"INJUSDT","INJUSDT#1686503760000",1686503760000,"5.601000","5.608000","5.596000","5.597000","23821.4",1686503819999,"133422.0966000",438,"8842.7","49540.9921000"
"INJUSDT","INJUSDT#1686503820000",1686503820000,"5.598000","5.601000","5.592000","5.595000","12902.0",1686503879999,"72199.4075000",326,"5603.3","31359.8560000"
"INJUSDT","INJUSDT#1686503880000",1686503880000,"5.594000","5.595000","5.582000","5.589000","23517.6",1686503939999,"131417.5886000",351,"12347.1","69005.9802000"
"INJUSDT","INJUSDT#1686503940000",1686503940000,"5.588000","5.592000","5.586000","5.592000","7112.4",1686503999999,"39757.7731000",185,"4005.6","22391.3431000"
"INJUSDT","INJUSDT#1686504000000",1686504000000,"5.592000","5.595000","5.589000","5.595000","10757.6",1686504059999,"60163.1101000",205,"6419.9","35905.6020000"
"INJUSDT","INJUSDT#1686504060000",1686504060000,"5.594000","5.596000","5.567000","5.568000","30751.0",1686504119999,"171583.6912000",599,"10215.6","57029.1602000"
"INJUSDT","INJUSDT#1686504120000",1686504120000,"5.569000","5.577000","5.561000","5.575000","23468.8",1686504179999,"130672.1808000",497,"14555.8","81067.5974000"
"INJUSDT","INJUSDT#1686504180000",1686504180000,"5.576000","5.583000","5.575000","5.581000","15400.2",1686504239999,"85907.7920000",472,"8318.5","46405.1510000"
"INJUSDT","INJUSDT#1686504240000",1686504240000,"5.581000","5.589000","5.578000","5.582000","12519.6",1686504299999,"69899.5619000",296,"6728.3","37569.0169000"
"INJUSDT","INJUSDT#1686504300000",1686504300000,"5.581000","5.581000","5.573000","5.575000","14121.8",1686504359999,"78747.2400000",316,"4981.9","27782.5292000"
"INJUSDT","INJUSDT#1686504360000",1686504360000,"5.575000","5.577000","5.571000","5.575000","12279.8",1686504419999,"68449.2734000",258,"7582.2","42264.2583000"
"INJUSDT","INJUSDT#1686504420000",1686504420000,"5.574000","5.582000","5.572000","5.579000","11621.0",1686504479999,"64820.6271000",259,"7431.8","41455.4943000"
"INJUSDT","INJUSDT#1686504480000",1686504480000,"5.580000","5.594000","5.578000","5.592000","17174.7",1686504539999,"95967.1600000",352,"11027.7","61618.9943000"
"INJUSDT","INJUSDT#1686504540000",1686504540000,"5.592000","5.608000","5.592000","5.606000","21828.3",1686504599999,"122263.6028000",472,"13889.5","77796.0921000"
"INJUSDT","INJUSDT#1686504600000",1686504600000,"5.605000","5.609000","5.581000","5.583000","38913.9",1686504659999,"217699.6006000",675,"18486.1","103432.8846000"
"INJUSDT","INJUSDT#1686504660000",1686504660000,"5.582000","5.593000","5.576000","5.593000","18479.8",1686504719999,"103142.6885000",446,"8208.1","45822.8028000"
"INJUSDT","INJUSDT#1686504720000",1686504720000,"5.592000","5.607000","5.577000","5.577000","33305.5",1686504779999,"186322.9937000",705,"12372.9","69257.0471000"
"INJUSDT","INJUSDT#1686504780000",1686504780000,"5.578000","5.580000","5.563000","5.564000","38670.5",1686504839999,"215426.9342000",764,"14311.1","79732.9881000"
"INJUSDT","INJUSDT#1686504840000",1686504840000,"5.564000","5.574000","5.564000","5.566000","19531.3",1686504899999,"108753.4376000",411,"11261.5","62704.6582000"
"INJUSDT","INJUSDT#1686504900000",1686504900000,"5.567000","5.597000","5.567000","5.595000","33617.4",1686504959999,"187736.5046000",678,"23687.7","132278.9523000"
"INJUSDT","INJUSDT#1686504960000",1686504960000,"5.594000","5.596000","5.586000","5.596000","9894.7",1686505019999,"55322.0131000",273,"4540.0","25383.8522000"
"INJUSDT","INJUSDT#1686505020000",1686505020000,"5.597000","5.626000","5.587000","5.601000","63541.9",1686505079999,"356382.0821000",1308,"34306.4","192402.4268000"
