"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATAUSDT","ATAUSDT#1686441660000",1686441660000,"0.0865","0.0868","0.0865","0.0868","124334",1686441719999,"10774.2385",115,"105687","9158.8599"
"ATAUSDT","ATAUSDT#1686441720000",1686441720000,"0.0867","0.0868","0.0867","0.0867","7952",1686441779999,"689.8274",11,"3890","337.6520"
"ATAUSDT","ATAUSDT#1686441780000",1686441780000,"0.0867","0.0868","0.0867","0.0868","12446",1686441839999,"1079.5383",23,"4701","408.0468"
"ATAUSDT","ATAUSDT#1686441840000",1686441840000,"0.0867","0.0867","0.0863","0.0864","130323",1686441899999,"11276.7014",88,"28386","2459.4565"
"ATAUSDT","ATAUSDT#1686441900000",1686441900000,"0.0864","0.0864","0.0863","0.0863","12435",1686441959999,"1073.8986",16,"7581","654.9984"
"ATAUSDT","ATAUSDT#1686441960000",1686441960000,"0.0864","0.0865","0.0863","0.0863","157487",1686442019999,"13604.6022",97,"101996","8812.4671"
"ATAUSDT","ATAUSDT#1686442020000",1686442020000,"0.0864","0.0864","0.0863","0.0863","9153",1686442079999,"789.9116",11,"274","23.6539"
"ATAUSDT","ATAUSDT#1686442080000",1686442080000,"0.0863","0.0863","0.0863","0.0863","61442",1686442139999,"5302.4446",43,"44053","3801.7739"
"ATAUSDT","ATAUSDT#1686442140000",1686442140000,"0.0863","0.0864","0.0863","0.0864","11924",1686442199999,"1029.0581",14,"11924","1029.0581"
"ATAUSDT","ATAUSDT#1686442200000",1686442200000,"0.0863","0.0863","0.0863","0.0863","11521",1686442259999,"994.2623",10,"0","0.0000"
"ATAUSDT","ATAUSDT#1686442260000",1686442260000,"0.0863","0.0863","0.0861","0.0861","39652",1686442319999,"3419.7498",30,"8431","727.5175"
"ATAUSDT","ATAUSDT#1686442320000",1686442320000,"0.0861","0.0861","0.0861","0.0861","43593",1686442379999,"3753.3573",24,"29410","2532.2010"
"ATAUSDT","ATAUSDT#1686442380000",1686442380000,"0.0861","0.0861","0.0861","0.0861","0",1686442439999,"0.0000",0,"0","0.0000"
"ATAUSDT","ATAUSDT#1686442440000",1686442440000,"0.0862","0.0862","0.0862","0.0862","39669",1686442499999,"3419.4678",19,"39669","3419.4678"
"ATAUSDT","ATAUSDT#1686442500000",1686442500000,"0.0862","0.0863","0.0861","0.0863","73294",1686442559999,"6319.6439",44,"47581","4103.2356"
"ATAUSDT","ATAUSDT#1686442560000",1686442560000,"0.0864","0.0864","0.0860","0.0862","99309",1686442619999,"8556.5461",67,"11717","1009.0937"
"ATAUSDT","ATAUSDT#1686442620000",1686442620000,"0.0862","0.0863","0.0861","0.0862","47969",1686442679999,"4134.6463",30,"36949","3185.0174"
"ATAUSDT","ATAUSDT#1686442680000",1686442680000,"0.0863","0.0863","0.0862","0.0862","3127",1686442739999,"269.5854",4,"380","32.7940"
"ATAUSDT","ATAUSDT#1686442740000",1686442740000,"0.0862","0.0862","0.0862","0.0862","5449",1686442799999,"469.7038",5,"0","0.0000"
"ATAUSDT","ATAUSDT#1686442800000",1686442800000,"0.0862","0.0862","0.0862","0.0862","8194",1686442859999,"706.3228",11,"0","0.0000"
"ATAUSDT","ATAUSDT#1686442860000",1686442860000,"0.0863","0.0863","0.0862","0.0863","44377",1686442919999,"3829.1902",31,"38928","3359.4864"
"ATAUSDT","ATAUSDT#1686442920000",1686442920000,"0.0863","0.0863","0.0862","0.0863","5266",1686442979999,"453.9756",6,"464","40.0432"
