"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1686492060000",1686492060000,"5.107","5.110","5.105","5.106","18436.58",1686492119999,"94173.86273",288,"9570.63","48890.10720"
"LINKUSDT","LINKUSDT#1686492120000",1686492120000,"5.105","5.108","5.104","5.104","9227.81",1686492179999,"47118.06739",230,"2788.62","14240.21064"
"LINKUSDT","LINKUSDT#1686492180000",1686492180000,"5.105","5.113","5.105","5.112","8890.05",1686492239999,"45426.64292",147,"6715.25","34312.48282"
"LINKUSDT","LINKUSDT#1686492240000",1686492240000,"5.113","5.114","5.112","5.112","2977.94",1686492299999,"15225.37031",97,"457.70","2340.41726"
"LINKUSDT","LINKUSDT#1686492300000",1686492300000,"5.112","5.115","5.111","5.115","7985.62",1686492359999,"40830.35168",120,"6147.74","31434.42841"
"LINKUSDT","LINKUSDT#1686492360000",1686492360000,"5.114","5.114","5.110","5.114","20706.22",1686492419999,"105871.36509",202,"8849.99","45255.87292"
"LINKUSDT","LINKUSDT#1686492420000",1686492420000,"5.114","5.117","5.113","5.116","16319.11",1686492479999,"83474.47395",163,"7944.47","40641.78508"
"LINKUSDT","LINKUSDT#1686492480000",1686492480000,"5.116","5.116","5.111","5.113","12005.09",1686492539999,"61397.15576",147,"3902.75","19958.58195"
"LINKUSDT","LINKUSDT#1686492540000",1686492540000,"5.113","5.113","5.109","5.111","10636.85",1686492599999,"54370.55224",120,"5369.91","27449.02523"
"LINKUSDT","LINKUSDT#1686492600000",1686492600000,"5.111","5.118","5.111","5.117","15534.82",1686492659999,"79461.94912",158,"12745.88","65196.88410"
"LINKUSDT","LINKUSDT#1686492660000",1686492660000,"5.118","5.121","5.117","5.119","10889.61",1686492719999,"55746.22479",201,"7286.06","37299.10778"
"LINKUSDT","LINKUSDT#1686492720000",1686492720000,"5.119","5.124","5.117","5.122","23804.73",1686492779999,"121925.31975",238,"17102.03","87600.39800"
"LINKUSDT","LINKUSDT#1686492780000",1686492780000,"5.122","5.125","5.122","5.123","12101.80",1686492839999,"62004.23616",140,"6308.11","32322.65612"
"LINKUSDT","LINKUSDT#1686492840000",1686492840000,"5.122","5.124","5.122","5.124","7491.01",1686492899999,"38373.77181",102,"1941.95","9949.14289"
"LINKUSDT","LINKUSDT#1686492900000",1686492900000,"5.123","5.125","5.120","5.121","15307.70",1686492959999,"78408.50861",198,"5584.37","28605.44629"
"LINKUSDT","LINKUSDT#1686492960000",1686492960000,"5.122","5.126","5.119","5.125","21112.02",1686493019999,"108153.20846",198,"16432.06","84187.85440"
"LINKUSDT","LINKUSDT#1686493020000",1686493020000,"5.125","5.137","5.124","5.136","40427.53",1686493079999,"207439.06683",383,"30440.43","156199.53875"
