"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLZUSDT","BLZUSDT#1686452460000",1686452460000,"0.04859","0.04862","0.04859","0.04862","51642",1686452519999,"2509.97753",53,"17663","858.59843"
"BLZUSDT","BLZUSDT#1686452520000",1686452520000,"0.04863","0.04863","0.04857","0.04858","54445",1686452579999,"2646.01100",56,"14058","683.29824"
"BLZUSDT","BLZUSDT#1686452580000",1686452580000,"0.04858","0.04861","0.04858","0.04860","47543",1686452639999,"2310.16224",47,"26353","1280.39327"
"BLZUSDT","BLZUSDT#1686452640000",1686452640000,"0.04860","0.04864","0.04860","0.04864","60448",1686452699999,"2939.25264",40,"50605","2460.70904"
"BLZUSDT","BLZUSDT#1686452700000",1686452700000,"0.04865","0.04865","0.04851","0.04851","116380",1686452759999,"5657.86498",73,"43498","2115.78854"
"BLZUSDT","BLZUSDT#1686452760000",1686452760000,"0.04852","0.04857","0.04851","0.04857","99732",1686452819999,"4841.66097",33,"64302","3121.20813"
"BLZUSDT","BLZUSDT#1686452820000",1686452820000,"0.04857","0.04857","0.04853","0.04853","66186",1686452879999,"3213.94561",37,"28405","1379.38244"
"BLZUSDT","BLZUSDT#1686452880000",1686452880000,"0.04853","0.04855","0.04849","0.04854","147302",1686452939999,"7148.76553",42,"34994","1698.38416"
"BLZUSDT","BLZUSDT#1686452940000",1686452940000,"0.04852","0.04855","0.04844","0.04844","66582",1686452999999,"3230.04615",26,"34753","1686.35621"
"BLZUSDT","BLZUSDT#1686453000000",1686453000000,"0.04845","0.04852","0.04843","0.04847","168302",1686453059999,"8155.81069",60,"78123","3786.07943"
"BLZUSDT","BLZUSDT#1686453060000",1686453060000,"0.04845","0.04848","0.04845","0.04848","39929",1686453119999,"1934.93962",12,"39926","1934.79418"
"BLZUSDT","BLZUSDT#1686453120000",1686453120000,"0.04848","0.04848","0.04846","0.04846","24277",1686453179999,"1176.48024",8,"0","0.00000"
"BLZUSDT","BLZUSDT#1686453180000",1686453180000,"0.04846","0.04846","0.04843","0.04843","96520",1686453239999,"4675.70768",28,"0","0.00000"
"BLZUSDT","BLZUSDT#1686453240000",1686453240000,"0.04842","0.04842","0.04841","0.04841","28444",1686453299999,"1377.07444",12,"18404","890.93764"
"BLZUSDT","BLZUSDT#1686453300000",1686453300000,"0.04842","0.04844","0.04841","0.04844","96901",1686453359999,"4692.60158",41,"62621","3032.56868"
"BLZUSDT","BLZUSDT#1686453360000",1686453360000,"0.04844","0.04851","0.04844","0.04851","46588",1686453419999,"2258.26030",20,"44495","2156.83158"
"BLZUSDT","BLZUSDT#1686453420000",1686453420000,"0.04850","0.04852","0.04849","0.04852","22522",1686453479999,"1092.47278",20,"12613","611.88065"
"BLZUSDT","BLZUSDT#1686453480000",1686453480000,"0.04852","0.04852","0.04850","0.04850","23423",1686453539999,"1136.35195",10,"2617","126.92450"
"BLZUSDT","BLZUSDT#1686453540000",1686453540000,"0.04852","0.04858","0.04850","0.04851","41903",1686453599999,"2034.05080",27,"33781","1639.84660"
"BLZUSDT","BLZUSDT#1686453600000",1686453600000,"0.04851","0.04855","0.04851","0.04852","41217",1686453659999,"2000.13407",18,"29594","1435.89328"
"BLZUSDT","BLZUSDT#1686453660000",1686453660000,"0.04852","0.04857","0.04852","0.04853","46460",1686453719999,"2255.72723",27,"19694","956.28865"
"BLZUSDT","BLZUSDT#1686453720000",1686453720000,"0.04854","0.04859","0.04854","0.04857","54410",1686453779999,"2642.39722",28,"32692","1587.58623"
"BLZUSDT","BLZUSDT#1686453780000",1686453780000,"0.04858","0.04859","0.04857","0.04859","21429",1686453839999,"1040.90054",9,"19541","949.18150"
"BLZUSDT","BLZUSDT#1686453840000",1686453840000,"0.04859","0.04860","0.04858","0.04858","35993",1686453899999,"1749.22070",14,"16454","799.63854"
"BLZUSDT","BLZUSDT#1686453900000",1686453900000,"0.04859","0.04861","0.04859","0.04859","22626",1686453959999,"1099.72993",13,"17047","828.60799"
"BLZUSDT","BLZUSDT#1686453960000",1686453960000,"0.04860","0.04861","0.04859","0.04859","43397",1686454019999,"2109.14313",17,"18665","907.18507"
"BLZUSDT","BLZUSDT#1686454020000",1686454020000,"0.04860","0.04861","0.04856","0.04856","58195",1686454079999,"2827.51817",21,"3111","151.18699"
"BLZUSDT","BLZUSDT#1686454080000",1686454080000,"0.04857","0.04859","0.04857","0.04858","32474",1686454139999,"1577.70133",16,"23855","1159.01072"
"BLZUSDT","BLZUSDT#1686454140000",1686454140000,"0.04860","0.04864","0.04860","0.04864","42699",1686454199999,"2076.36161",15,"15982","776.89305"
"BLZUSDT","BLZUSDT#1686454200000",1686454200000,"0.04864","0.04869","0.04861","0.04861","116724",1686454259999,"5679.99717",51,"33001","1605.42133"
"BLZUSDT","BLZUSDT#1686454260000",1686454260000,"0.04862","0.04869","0.04862","0.04866","95642",1686454319999,"4654.21321",51,"27411","1332.96794"
"BLZUSDT","BLZUSDT#1686454320000",1686454320000,"0.04862","0.04870","0.04862","0.04870","74512",1686454379999,"3626.31419",44,"67278","3274.15881"
"BLZUSDT","BLZUSDT#1686454380000",1686454380000,"0.04870","0.04873","0.04866","0.04870","255904",1686454439999,"12463.58200",87,"117889","5741.05378"
"BLZUSDT","BLZUSDT#1686454440000",1686454440000,"0.04871","0.04873","0.04867","0.04869","79743",1686454499999,"3883.02348",48,"46468","2263.22725"
"BLZUSDT","BLZUSDT#1686454500000",1686454500000,"0.04869","0.04876","0.04869","0.04876","197113",1686454559999,"9605.81410",58,"135783","6617.30987"
"BLZUSDT","BLZUSDT#1686454560000",1686454560000,"0.04875","0.04883","0.04875","0.04882","83571",1686454619999,"4077.16387",68,"59460","2901.10046"
"BLZUSDT","BLZUSDT#1686454620000",1686454620000,"0.04881","0.04886","0.04880","0.04882","117050",1686454679999,"5716.93278",32,"50136","2447.82187"
"BLZUSDT","BLZUSDT#1686454680000",1686454680000,"0.04884","0.04886","0.04879","0.04879","63844",1686454739999,"3117.98019",32,"23472","1146.66790"
"BLZUSDT","BLZUSDT#1686454740000",1686454740000,"0.04878","0.04885","0.04872","0.04872","180330",1686454799999,"8796.13569",42,"68378","3338.26741"
"BLZUSDT","BLZUSDT#1686454800000",1686454800000,"0.04871","0.04875","0.04868","0.04870","101382",1686454859999,"4939.04450",54,"76552","3729.84475"
"BLZUSDT","BLZUSDT#1686454860000",1686454860000,"0.04870","0.04870","0.04864","0.04864","107743",1686454919999,"5243.97328",27,"32620","1587.74187"
"BLZUSDT","BLZUSDT#1686454920000",1686454920000,"0.04863","0.04863","0.04860","0.04860","19525",1686454979999,"949.11263",10,"1444","70.17840"
"BLZUSDT","BLZUSDT#1686454980000",1686454980000,"0.04858","0.04858","0.04853","0.04853","155490",1686455039999,"7547.99865",36,"87493","4246.24797"
"BLZUSDT","BLZUSDT#1686455040000",1686455040000,"0.04853","0.04856","0.04852","0.04856","38190",1686455099999,"1853.94224",17,"32223","1564.24699"
"BLZUSDT","BLZUSDT#1686455100000",1686455100000,"0.04856","0.04856","0.04849","0.04849","165717",1686455159999,"8042.38949",37,"40594","1970.93855"
