"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LRCUSDT","LRCUSDT#1686456060000",1686456060000,"0.20870","0.20870","0.20800","0.20810","26559",1686456119999,"5532.75670",53,"4562","950.38620"
"LRCUSDT","LRCUSDT#1686456120000",1686456120000,"0.20800","0.20820","0.20800","0.20820","49925",1686456179999,"10391.54420",84,"48039","9999.13860"
"LRCUSDT","LRCUSDT#1686456180000",1686456180000,"0.20810","0.20810","0.20810","0.20810","391",1686456239999,"81.36710",4,"0","0.00000"
"LRCUSDT","LRCUSDT#1686456240000",1686456240000,"0.20820","0.20830","0.20820","0.20830","13262",1686456299999,"2762.14150",54,"13262","2762.14150"
"LRCUSDT","LRCUSDT#1686456300000",1686456300000,"0.20830","0.20830","0.20820","0.20820","16716",1686456359999,"3481.03170",24,"0","0.00000"
"LRCUSDT","LRCUSDT#1686456360000",1686456360000,"0.20830","0.20850","0.20830","0.20850","16400",1686456419999,"3416.76720",60,"16400","3416.76720"
"LRCUSDT","LRCUSDT#1686456420000",1686456420000,"0.20840","0.20840","0.20830","0.20830","11613",1686456479999,"2419.44010",36,"5142","1071.11820"
"LRCUSDT","LRCUSDT#1686456480000",1686456480000,"0.20840","0.20860","0.20840","0.20860","7945",1686456539999,"1656.53390",19,"7789","1623.99910"
"LRCUSDT","LRCUSDT#1686456540000",1686456540000,"0.20860","0.20880","0.20850","0.20850","21584",1686456599999,"4503.31450",26,"5658","1180.91280"
"LRCUSDT","LRCUSDT#1686456600000",1686456600000,"0.20860","0.20860","0.20830","0.20850","15049",1686456659999,"3137.87950",42,"7746","1615.29420"
"LRCUSDT","LRCUSDT#1686456660000",1686456660000,"0.20860","0.20860","0.20860","0.20860","14552",1686456719999,"3035.54720",21,"10227","2133.35220"
"LRCUSDT","LRCUSDT#1686456720000",1686456720000,"0.20860","0.20860","0.20860","0.20860","0",1686456779999,"0.00000",0,"0","0.00000"
"LRCUSDT","LRCUSDT#1686456780000",1686456780000,"0.20860","0.20860","0.20860","0.20860","0",1686456839999,"0.00000",0,"0","0.00000"
"LRCUSDT","LRCUSDT#1686456840000",1686456840000,"0.20860","0.20860","0.20860","0.20860","2809",1686456899999,"585.95740",18,"2809","585.95740"
"LRCUSDT","LRCUSDT#1686456900000",1686456900000,"0.20870","0.20870","0.20830","0.20830","26405",1686456959999,"5506.57270",35,"446","93.08020"
"LRCUSDT","LRCUSDT#1686456960000",1686456960000,"0.20830","0.20830","0.20820","0.20820","1687",1686457019999,"351.39710",2,"1637","340.98710"
"LRCUSDT","LRCUSDT#1686457020000",1686457020000,"0.20820","0.20830","0.20800","0.20800","25105",1686457079999,"5225.39820",22,"784","163.21820"
"LRCUSDT","LRCUSDT#1686457080000",1686457080000,"0.20800","0.20800","0.20800","0.20800","5605",1686457139999,"1165.84000",26,"5605","1165.84000"
"LRCUSDT","LRCUSDT#1686457140000",1686457140000,"0.20810","0.20820","0.20810","0.20810","4219",1686457199999,"877.97720",19,"4072","847.38650"
"LRCUSDT","LRCUSDT#1686457200000",1686457200000,"0.20810","0.20820","0.20800","0.20800","9934",1686457259999,"2066.72390",23,"177","36.82080"
"LRCUSDT","LRCUSDT#1686457260000",1686457260000,"0.20800","0.20800","0.20740","0.20770","64625",1686457319999,"13419.20360",100,"33915","7043.90180"
