"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1686452460000",1686452460000,"5.192","5.193","5.189","5.192","9570.30",1686452519999,"49682.20318",152,"6133.62","31841.74391"
"LINKUSDT","LINKUSDT#1686452520000",1686452520000,"5.192","5.192","5.187","5.190","10303.77",1686452579999,"53474.42932",145,"4067.29","21107.99734"
"LINKUSDT","LINKUSDT#1686452580000",1686452580000,"5.190","5.192","5.189","5.190","1976.27",1686452639999,"10258.70145",45,"555.75","2885.04168"
"LINKUSDT","LINKUSDT#1686452640000",1686452640000,"5.190","5.194","5.190","5.194","7930.83",1686452699999,"41179.86306",84,"6555.74","34038.80993"
"LINKUSDT","LINKUSDT#1686452700000",1686452700000,"5.193","5.195","5.188","5.188","13158.10",1686452759999,"68310.68701",212,"5035.86","26144.95216"
"LINKUSDT","LINKUSDT#1686452760000",1686452760000,"5.188","5.197","5.188","5.197","8714.85",1686452819999,"45260.52303",126,"7550.93","39215.93467"
"LINKUSDT","LINKUSDT#1686452820000",1686452820000,"5.196","5.198","5.194","5.196","16106.61",1686452879999,"83684.11442",201,"9057.14","47057.38098"
"LINKUSDT","LINKUSDT#1686452880000",1686452880000,"5.196","5.201","5.195","5.201","48820.07",1686452939999,"253753.55322",391,"37801.37","196485.81788"
"LINKUSDT","LINKUSDT#1686452940000",1686452940000,"5.200","5.201","5.196","5.196","9569.90",1686452999999,"49747.53473",191,"2785.84","14480.08353"
"LINKUSDT","LINKUSDT#1686453000000",1686453000000,"5.196","5.200","5.195","5.197","22599.55",1686453059999,"117472.18109",281,"12844.97","66767.69012"
"LINKUSDT","LINKUSDT#1686453060000",1686453060000,"5.197","5.201","5.195","5.201","5653.73",1686453119999,"29389.51694",94,"4462.72","23199.30569"
"LINKUSDT","LINKUSDT#1686453120000",1686453120000,"5.201","5.201","5.197","5.199","10860.53",1686453179999,"56459.13714",147,"4085.09","21235.70606"
"LINKUSDT","LINKUSDT#1686453180000",1686453180000,"5.199","5.201","5.198","5.198","4065.66",1686453239999,"21137.26602",96,"1662.61","8644.64873"
