"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ASTRUSDT","ASTRUSDT#1686474060000",1686474060000,"0.0367100","0.0367100","0.0366900","0.0366900","59838",1686474119999,"2195.9940900",66,"9848","361.5200800"
"ASTRUSDT","ASTRUSDT#1686474120000",1686474120000,"0.0366900","0.0367400","0.0366900","0.0367300","173928",1686474179999,"6385.6923900",47,"161191","5918.2639000"
"ASTRUSDT","ASTRUSDT#1686474180000",1686474180000,"0.0367300","0.0367600","0.0367200","0.0367600","48480",1686474239999,"1781.5199200",25,"36166","1329.2326500"
"ASTRUSDT","ASTRUSDT#1686474240000",1686474240000,"0.0367500","0.0367500","0.0367400","0.0367400","39569",1686474299999,"1453.9934200",31,"2584","94.9361600"
"ASTRUSDT","ASTRUSDT#1686474300000",1686474300000,"0.0367500","0.0367900","0.0367300","0.0367600","295169",1686474359999,"10852.0643400",98,"196177","7213.8311100"
"ASTRUSDT","ASTRUSDT#1686474360000",1686474360000,"0.0367500","0.0367600","0.0367000","0.0367000","83001",1686474419999,"3048.2951800",63,"6781","249.0666100"
"ASTRUSDT","ASTRUSDT#1686474420000",1686474420000,"0.0367100","0.0367400","0.0367100","0.0367400","31953",1686474479999,"1173.4323600",15,"28941","1062.8500400"
"ASTRUSDT","ASTRUSDT#1686474480000",1686474480000,"0.0367400","0.0367500","0.0367300","0.0367500","41736",1686474539999,"1533.4611500",30,"30354","1115.3182000"
"ASTRUSDT","ASTRUSDT#1686474540000",1686474540000,"0.0367500","0.0367500","0.0367200","0.0367200","19887",1686474599999,"730.5818700",31,"840","30.8532000"
"ASTRUSDT","ASTRUSDT#1686474600000",1686474600000,"0.0367200","0.0367500","0.0367200","0.0367500","127029",1686474659999,"4667.0440000",44,"79349","2915.7726500"
"ASTRUSDT","ASTRUSDT#1686474660000",1686474660000,"0.0367500","0.0367500","0.0367200","0.0367200","58552",1686474719999,"2150.6825600",28,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686474720000",1686474720000,"0.0367200","0.0367400","0.0367100","0.0367200","35876",1686474779999,"1317.5928700",18,"29939","1099.5097200"
"ASTRUSDT","ASTRUSDT#1686474780000",1686474780000,"0.0367200","0.0367200","0.0367100","0.0367100","7780",1686474839999,"285.6531600",10,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686474840000",1686474840000,"0.0367100","0.0367100","0.0367100","0.0367100","0",1686474899999,"0.0000000",0,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686474900000",1686474900000,"0.0367100","0.0367200","0.0366800","0.0366900","162637",1686474959999,"5970.0588500",39,"98963","3632.4084300"
"ASTRUSDT","ASTRUSDT#1686474960000",1686474960000,"0.0367000","0.0367100","0.0366900","0.0366900","4877",1686475019999,"178.9694600",19,"212","7.7825200"
"ASTRUSDT","ASTRUSDT#1686475020000",1686475020000,"0.0366900","0.0367100","0.0366800","0.0367000","16520",1686475079999,"606.2150600",30,"9093","333.7459400"
"ASTRUSDT","ASTRUSDT#1686475080000",1686475080000,"0.0367300","0.0367400","0.0367300","0.0367400","25261",1686475139999,"927.9995100",12,"25261","927.9995100"
"ASTRUSDT","ASTRUSDT#1686475140000",1686475140000,"0.0367300","0.0367500","0.0367100","0.0367300","132084",1686475199999,"4851.1062600",38,"17135","629.5071100"
