"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1686448860000",1686448860000,"7.637","7.647","7.637","7.646","573.96",1686448919999,"4387.13113",80,"312.36","2386.88033"
"NEOUSDT","NEOUSDT#1686448920000",1686448920000,"7.646","7.649","7.644","7.644","1209.58",1686448979999,"9248.39866",89,"431.08","3296.21913"
"NEOUSDT","NEOUSDT#1686448980000",1686448980000,"7.643","7.643","7.631","7.634","2067.66",1686449039999,"15791.89005",148,"478.26","3652.20485"
"NEOUSDT","NEOUSDT#1686449040000",1686449040000,"7.636","7.637","7.631","7.632","1543.85",1686449099999,"11784.95086",71,"437.90","3342.94461"
"NEOUSDT","NEOUSDT#1686449100000",1686449100000,"7.632","7.632","7.614","7.623","3275.24",1686449159999,"24965.07147",146,"1521.35","11597.56653"
"NEOUSDT","NEOUSDT#1686449160000",1686449160000,"7.623","7.623","7.617","7.622","2161.24",1686449219999,"16470.04102",105,"1070.76","8158.95065"
"NEOUSDT","NEOUSDT#1686449220000",1686449220000,"7.620","7.625","7.615","7.615","890.24",1686449279999,"6784.49760",53,"450.14","3430.77781"
"NEOUSDT","NEOUSDT#1686449280000",1686449280000,"7.614","7.620","7.613","7.617","1861.90",1686449339999,"14182.21074",96,"1172.14","8929.17716"
"NEOUSDT","NEOUSDT#1686449340000",1686449340000,"7.616","7.619","7.613","7.615","1124.59",1686449399999,"8563.81239",55,"227.43","1731.64547"
"NEOUSDT","NEOUSDT#1686449400000",1686449400000,"7.615","7.620","7.613","7.619","1030.43",1686449459999,"7847.20185",72,"544.36","4145.28563"
"NEOUSDT","NEOUSDT#1686449460000",1686449460000,"7.619","7.622","7.618","7.622","1166.81",1686449519999,"8891.00446",54,"876.22","6676.95480"
"NEOUSDT","NEOUSDT#1686449520000",1686449520000,"7.622","7.623","7.620","7.623","544.78",1686449579999,"4151.98462",43,"125.93","959.77053"
"NEOUSDT","NEOUSDT#1686449580000",1686449580000,"7.624","7.629","7.622","7.629","1498.47",1686449639999,"11428.64027",61,"943.86","7199.10454"
"NEOUSDT","NEOUSDT#1686449640000",1686449640000,"7.630","7.635","7.628","7.628","1974.16",1686449699999,"15066.40163",88,"840.69","6415.98828"
"NEOUSDT","NEOUSDT#1686449700000",1686449700000,"7.630","7.631","7.609","7.611","2027.22",1686449759999,"15446.74425",124,"253.29","1930.65463"
"NEOUSDT","NEOUSDT#1686449760000",1686449760000,"7.610","7.615","7.605","7.612","8396.90",1686449819999,"63898.61155",244,"4069.93","30972.66474"
"NEOUSDT","NEOUSDT#1686449820000",1686449820000,"7.613","7.627","7.610","7.621","17527.36",1686449879999,"133561.36728",359,"6492.02","49468.78183"
"NEOUSDT","NEOUSDT#1686449880000",1686449880000,"7.620","7.623","7.620","7.623","433.39",1686449939999,"3303.07227",29,"264.13","2013.29437"
"NEOUSDT","NEOUSDT#1686449940000",1686449940000,"7.624","7.624","7.622","7.622","710.67",1686449999999,"5417.97494",26,"0.00","0.00000"
"NEOUSDT","NEOUSDT#1686450000000",1686450000000,"7.621","7.621","7.612","7.618","1294.62",1686450059999,"9860.01753",80,"387.80","2953.05708"
"NEOUSDT","NEOUSDT#1686450060000",1686450060000,"7.616","7.624","7.616","7.624","379.96",1686450119999,"2895.48599",18,"370.15","2820.70436"
"NEOUSDT","NEOUSDT#1686450120000",1686450120000,"7.625","7.630","7.625","7.627","895.44",1686450179999,"6831.23569",49,"65.76","501.58571"
"NEOUSDT","NEOUSDT#1686450180000",1686450180000,"7.627","7.627","7.620","7.624","532.50",1686450239999,"4059.74153",40,"171.40","1306.62276"
"NEOUSDT","NEOUSDT#1686450240000",1686450240000,"7.624","7.629","7.624","7.626","380.53",1686450299999,"2902.10141",25,"157.57","1201.67374"
"NEOUSDT","NEOUSDT#1686450300000",1686450300000,"7.626","7.628","7.622","7.625","988.47",1686450359999,"7536.84262",48,"410.07","3126.29980"
"NEOUSDT","NEOUSDT#1686450360000",1686450360000,"7.626","7.634","7.625","7.634","4712.59",1686450419999,"35964.50814",31,"4648.25","35473.87609"
"NEOUSDT","NEOUSDT#1686450420000",1686450420000,"7.636","7.640","7.632","7.639","2694.82",1686450479999,"20578.08721",133,"724.93","5535.96133"
"NEOUSDT","NEOUSDT#1686450480000",1686450480000,"7.641","7.641","7.634","7.635","2186.44",1686450539999,"16697.86311",97,"896.09","6844.12028"
"NEOUSDT","NEOUSDT#1686450540000",1686450540000,"7.633","7.635","7.629","7.630","1144.68",1686450599999,"8735.13799",47,"289.20","2206.98132"
"NEOUSDT","NEOUSDT#1686450600000",1686450600000,"7.633","7.641","7.633","7.639","3317.80",1686450659999,"25340.96506",130,"1299.46","9924.74350"
"NEOUSDT","NEOUSDT#1686450660000",1686450660000,"7.640","7.642","7.637","7.639","3318.66",1686450719999,"25353.88021",131,"2475.32","18911.08234"
"NEOUSDT","NEOUSDT#1686450720000",1686450720000,"7.640","7.649","7.638","7.649","2156.94",1686450779999,"16482.30651",132,"1050.28","8026.79660"
"NEOUSDT","NEOUSDT#1686450780000",1686450780000,"7.649","7.650","7.638","7.638","3695.55",1686450839999,"28241.84682",167,"457.16","3493.55637"
"NEOUSDT","NEOUSDT#1686450840000",1686450840000,"7.640","7.643","7.637","7.639","2298.68",1686450899999,"17561.66660",135,"711.26","5434.04946"
"NEOUSDT","NEOUSDT#1686450900000",1686450900000,"7.641","7.642","7.637","7.637","1315.90",1686450959999,"10052.21545",55,"0.72","5.50155"
"NEOUSDT","NEOUSDT#1686450960000",1686450960000,"7.637","7.643","7.637","7.641","2384.18",1686451019999,"18217.20136",125,"756.18","5777.49179"
"NEOUSDT","NEOUSDT#1686451020000",1686451020000,"7.641","7.641","7.637","7.639","1473.58",1686451079999,"11255.59663",69,"245.29","1873.69978"
"NEOUSDT","NEOUSDT#1686451080000",1686451080000,"7.640","7.640","7.637","7.638","411.30",1686451139999,"3141.94254",26,"33.25","254.02796"
"NEOUSDT","NEOUSDT#1686451140000",1686451140000,"7.640","7.642","7.640","7.641","664.17",1686451199999,"5074.91853",44,"100.41","767.31975"
"NEOUSDT","NEOUSDT#1686451200000",1686451200000,"7.641","7.641","7.635","7.635","808.52",1686451259999,"6175.38093",46,"88.09","673.09569"
"NEOUSDT","NEOUSDT#1686451260000",1686451260000,"7.633","7.633","7.632","7.632","150.43",1686451319999,"1148.12051",20,"0.69","5.26677"
"NEOUSDT","NEOUSDT#1686451320000",1686451320000,"7.633","7.638","7.633","7.638","449.25",1686451379999,"3429.45643",19,"449.25","3429.45643"
"NEOUSDT","NEOUSDT#1686451380000",1686451380000,"7.638","7.646","7.636","7.644","1345.46",1686451439999,"10280.21446",55,"816.13","6236.33260"
"NEOUSDT","NEOUSDT#1686451440000",1686451440000,"7.644","7.645","7.643","7.645","778.14",1686451499999,"5948.31243",40,"98.88","755.75683"
"NEOUSDT","NEOUSDT#1686451500000",1686451500000,"7.645","7.646","7.634","7.634","5349.49",1686451559999,"40868.68068",147,"486.06","3714.07543"
"NEOUSDT","NEOUSDT#1686451560000",1686451560000,"7.633","7.635","7.627","7.627","1145.53",1686451619999,"8743.14723",49,"254.27","1940.85485"
"NEOUSDT","NEOUSDT#1686451620000",1686451620000,"7.626","7.630","7.626","7.627","1179.27",1686451679999,"8995.99526",54,"996.78","7603.77717"
