"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STMXUSDT","STMXUSDT#1686456060000",1686456060000,"0.00352","0.00352","0.00351","0.00351","1224319",1686456119999,"4307.55327",45,"1019358","3588.14016"
"STMXUSDT","STMXUSDT#1686456120000",1686456120000,"0.00352","0.00352","0.00351","0.00351","323165",1686456179999,"1136.73475",17,"242560","853.81120"
"STMXUSDT","STMXUSDT#1686456180000",1686456180000,"0.00352","0.00352","0.00351","0.00352","259704",1686456239999,"913.35896",18,"179792","632.86784"
"STMXUSDT","STMXUSDT#1686456240000",1686456240000,"0.00352","0.00352","0.00351","0.00351","306611",1686456299999,"1076.44050",14,"23589","83.03328"
"STMXUSDT","STMXUSDT#1686456300000",1686456300000,"0.00352","0.00352","0.00351","0.00351","478208",1686456359999,"1679.04639",21,"53631","188.78112"
"STMXUSDT","STMXUSDT#1686456360000",1686456360000,"0.00352","0.00352","0.00350","0.00351","15535447",1686456419999,"54502.82349",215,"6212634","21807.44314"
"STMXUSDT","STMXUSDT#1686456420000",1686456420000,"0.00351","0.00352","0.00351","0.00351","10786543",1686456479999,"37861.58508",85,"4084428","14337.16143"
"STMXUSDT","STMXUSDT#1686456480000",1686456480000,"0.00351","0.00351","0.00351","0.00351","101758",1686456539999,"357.17058",6,"0","0.00000"
"STMXUSDT","STMXUSDT#1686456540000",1686456540000,"0.00352","0.00352","0.00351","0.00351","4403844",1686456599999,"15457.82999",49,"989611","3473.87216"
"STMXUSDT","STMXUSDT#1686456600000",1686456600000,"0.00352","0.00352","0.00350","0.00351","6881690",1686456659999,"24154.68460",60,"3618621","12701.40920"
"STMXUSDT","STMXUSDT#1686456660000",1686456660000,"0.00351","0.00351","0.00351","0.00351","48825",1686456719999,"171.37575",10,"0","0.00000"
"STMXUSDT","STMXUSDT#1686456720000",1686456720000,"0.00352","0.00352","0.00351","0.00351","169835",1686456779999,"596.85413",15,"73328","258.11456"
"STMXUSDT","STMXUSDT#1686456780000",1686456780000,"0.00351","0.00351","0.00351","0.00351","14597",1686456839999,"51.23547",1,"0","0.00000"
"STMXUSDT","STMXUSDT#1686456840000",1686456840000,"0.00351","0.00352","0.00351","0.00351","135383",1686456899999,"475.90922",8,"71489","251.64128"
"STMXUSDT","STMXUSDT#1686456900000",1686456900000,"0.00352","0.00352","0.00350","0.00350","4098920",1686456959999,"14388.04159",82,"953902","3349.10119"
"STMXUSDT","STMXUSDT#1686456960000",1686456960000,"0.00351","0.00351","0.00351","0.00351","370785",1686457019999,"1301.45535",3,"370785","1301.45535"
"STMXUSDT","STMXUSDT#1686457020000",1686457020000,"0.00351","0.00351","0.00350","0.00350","240485",1686457079999,"843.83885",15,"214135","751.61385"
"STMXUSDT","STMXUSDT#1686457080000",1686457080000,"0.00350","0.00350","0.00350","0.00350","28020",1686457139999,"98.07000",5,"0","0.00000"
"STMXUSDT","STMXUSDT#1686457140000",1686457140000,"0.00350","0.00350","0.00350","0.00350","67520",1686457199999,"236.32000",7,"0","0.00000"
"STMXUSDT","STMXUSDT#1686457200000",1686457200000,"0.00350","0.00351","0.00350","0.00351","560556",1686457259999,"1963.29964",10,"135364","475.12764"
"STMXUSDT","STMXUSDT#1686457260000",1686457260000,"0.00350","0.00351","0.00350","0.00350","8358006",1686457319999,"29253.61320",105,"2630701","9208.04570"
"STMXUSDT","STMXUSDT#1686457320000",1686457320000,"0.00350","0.00350","0.00348","0.00349","5971135",1686457379999,"20845.79877",98,"1112935","3890.79545"
"STMXUSDT","STMXUSDT#1686457380000",1686457380000,"0.00349","0.00349","0.00347","0.00348","12164381",1686457439999,"42336.41894",208,"6479842","22554.75471"
"STMXUSDT","STMXUSDT#1686457440000",1686457440000,"0.00349","0.00350","0.00348","0.00350","13354866",1686457499999,"46646.85219",86,"13150662","45936.17164"
"STMXUSDT","STMXUSDT#1686457500000",1686457500000,"0.00349","0.00350","0.00349","0.00349","3964905",1686457559999,"13840.27982",66,"276137","966.47950"
"STMXUSDT","STMXUSDT#1686457560000",1686457560000,"0.00349","0.00349","0.00348","0.00349","512665",1686457619999,"1789.07653",41,"266703","930.79347"
"STMXUSDT","STMXUSDT#1686457620000",1686457620000,"0.00348","0.00349","0.00348","0.00348","12578783",1686457679999,"43898.67703",102,"8291939","28938.86711"
"STMXUSDT","STMXUSDT#1686457680000",1686457680000,"0.00348","0.00349","0.00348","0.00348","423565",1686457739999,"1475.46064",8,"145444","507.59956"
"STMXUSDT","STMXUSDT#1686457740000",1686457740000,"0.00349","0.00349","0.00348","0.00349","26818683",1686457799999,"93596.27563",129,"17230454","60134.28446"
"STMXUSDT","STMXUSDT#1686457800000",1686457800000,"0.00349","0.00350","0.00348","0.00349","3434671",1686457859999,"11981.77715",58,"108903","380.22147"
"STMXUSDT","STMXUSDT#1686457860000",1686457860000,"0.00349","0.00349","0.00347","0.00349","9492025",1686457919999,"33032.46228",129,"4470195","15556.55562"
"STMXUSDT","STMXUSDT#1686457920000",1686457920000,"0.00348","0.00349","0.00348","0.00348","819668",1686457979999,"2853.56867",17,"112403","392.28647"
"STMXUSDT","STMXUSDT#1686457980000",1686457980000,"0.00348","0.00349","0.00348","0.00348","80101",1686458039999,"278.87310",12,"12162","42.44538"
"STMXUSDT","STMXUSDT#1686458040000",1686458040000,"0.00348","0.00348","0.00348","0.00348","79353",1686458099999,"276.14844",12,"0","0.00000"
"STMXUSDT","STMXUSDT#1686458100000",1686458100000,"0.00348","0.00349","0.00348","0.00348","794288",1686458159999,"2765.35296",25,"123072","429.52128"
"STMXUSDT","STMXUSDT#1686458160000",1686458160000,"0.00349","0.00349","0.00348","0.00349","7303614",1686458219999,"25489.47165",51,"7182930","25068.42570"
"STMXUSDT","STMXUSDT#1686458220000",1686458220000,"0.00349","0.00350","0.00349","0.00349","363218",1686458279999,"1270.41869",13,"278787","975.75450"
"STMXUSDT","STMXUSDT#1686458280000",1686458280000,"0.00350","0.00351","0.00350","0.00350","4278152",1686458339999,"14975.88895",45,"4033871","14120.90545"
"STMXUSDT","STMXUSDT#1686458340000",1686458340000,"0.00351","0.00351","0.00350","0.00351","476944",1686458399999,"1673.46130",15,"415730","1459.21230"
"STMXUSDT","STMXUSDT#1686458400000",1686458400000,"0.00351","0.00351","0.00350","0.00350","2125905",1686458459999,"7443.27981",35,"261231","916.92081"
"STMXUSDT","STMXUSDT#1686458460000",1686458460000,"0.00351","0.00351","0.00350","0.00350","330023",1686458519999,"1156.69884",24,"161834","568.03734"
"STMXUSDT","STMXUSDT#1686458520000",1686458520000,"0.00351","0.00351","0.00350","0.00350","103750",1686458579999,"363.76869",10,"64369","225.93519"
"STMXUSDT","STMXUSDT#1686458580000",1686458580000,"0.00351","0.00351","0.00350","0.00350","209428",1686458639999,"733.80409",26,"80609","282.93759"
"STMXUSDT","STMXUSDT#1686458640000",1686458640000,"0.00351","0.00351","0.00350","0.00351","236377",1686458699999,"829.58184",12,"226234","794.08134"
"STMXUSDT","STMXUSDT#1686458700000",1686458700000,"0.00351","0.00351","0.00350","0.00350","1576255",1686458759999,"5521.74587",22,"485337","1703.53287"
"STMXUSDT","STMXUSDT#1686458760000",1686458760000,"0.00351","0.00351","0.00350","0.00351","4744214",1686458819999,"16652.12728",65,"4570462","16042.32162"
"STMXUSDT","STMXUSDT#1686458820000",1686458820000,"0.00352","0.00352","0.00351","0.00352","21288",1686458879999,"74.86303",5,"14215","50.03680"
"STMXUSDT","STMXUSDT#1686458880000",1686458880000,"0.00352","0.00353","0.00351","0.00351","7174246",1686458939999,"25255.17469",123,"4749312","16721.01952"
"STMXUSDT","STMXUSDT#1686458940000",1686458940000,"0.00352","0.00353","0.00351","0.00352","7402237",1686458999999,"26056.46080",88,"5994211","21100.33886"
"STMXUSDT","STMXUSDT#1686459000000",1686459000000,"0.00352","0.00352","0.00351","0.00351","3800993",1686459059999,"13375.97307",38,"702134","2471.51168"
"STMXUSDT","STMXUSDT#1686459060000",1686459060000,"0.00352","0.00352","0.00351","0.00352","413505",1686459119999,"1454.95898",8,"355643","1251.86336"
"STMXUSDT","STMXUSDT#1686459120000",1686459120000,"0.00352","0.00352","0.00352","0.00352","3760888",1686459179999,"13238.32576",50,"1601337","5636.70624"
"STMXUSDT","STMXUSDT#1686459180000",1686459180000,"0.00352","0.00352","0.00351","0.00351","2295503",1686459239999,"8078.49880",40,"1281399","4510.52448"
"STMXUSDT","STMXUSDT#1686459240000",1686459240000,"0.00352","0.00353","0.00351","0.00351","2433831",1686459299999,"8567.46832",56,"1590125","5598.20702"
"STMXUSDT","STMXUSDT#1686459300000",1686459300000,"0.00352","0.00353","0.00351","0.00352","1792775",1686459359999,"6311.13063",21,"1210552","4261.76570"
"STMXUSDT","STMXUSDT#1686459360000",1686459360000,"0.00353","0.00353","0.00352","0.00352","142785",1686459419999,"503.42003",19,"81683","288.34099"
"STMXUSDT","STMXUSDT#1686459420000",1686459420000,"0.00352","0.00352","0.00352","0.00352","96938",1686459479999,"341.22176",3,"0","0.00000"
"STMXUSDT","STMXUSDT#1686459480000",1686459480000,"0.00353","0.00353","0.00352","0.00352","379747",1686459539999,"1339.26398",19,"255454","901.75262"
"STMXUSDT","STMXUSDT#1686459540000",1686459540000,"0.00352","0.00353","0.00352","0.00352","248641",1686459599999,"875.52268",14,"30636","108.14508"
"STMXUSDT","STMXUSDT#1686459600000",1686459600000,"0.00352","0.00353","0.00352","0.00352","1945661",1686459659999,"6850.55528",71,"182856","645.48168"
