"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WAVESUSDT","WAVESUSDT#1686466860000",1686466860000,"1.3537","1.3542","1.3530","1.3534","5606.3",1686466919999,"7589.06534",89,"1325.1","1793.70284"
"WAVESUSDT","WAVESUSDT#1686466920000",1686466920000,"1.3534","1.3549","1.3529","1.3549","12991.6",1686466979999,"17590.75011",124,"12137.5","16434.86575"
"WAVESUSDT","WAVESUSDT#1686466980000",1686466980000,"1.3549","1.3553","1.3540","1.3551","8721.5",1686467039999,"11814.90918",98,"6070.6","8223.83005"
"WAVESUSDT","WAVESUSDT#1686467040000",1686467040000,"1.3551","1.3561","1.3550","1.3557","14887.6",1686467099999,"20181.85894",90,"11111.8","15062.83652"
"WAVESUSDT","WAVESUSDT#1686467100000",1686467100000,"1.3557","1.3557","1.3544","1.3545","3794.7",1686467159999,"5141.38437",90,"981.3","1329.17105"
"WAVESUSDT","WAVESUSDT#1686467160000",1686467160000,"1.3545","1.3546","1.3529","1.3530","5355.1",1686467219999,"7249.51319",97,"886.5","1200.84996"
"WAVESUSDT","WAVESUSDT#1686467220000",1686467220000,"1.3531","1.3539","1.3531","1.3534","7415.4",1686467279999,"10037.22895",107,"1877.6","2541.25828"
"WAVESUSDT","WAVESUSDT#1686467280000",1686467280000,"1.3533","1.3539","1.3532","1.3539","6454.9",1686467339999,"8736.95992",125,"3661.1","4955.69080"
"WAVESUSDT","WAVESUSDT#1686467340000",1686467340000,"1.3539","1.3546","1.3527","1.3528","8795.5",1686467399999,"11905.09586",121,"3484.9","4718.78428"
"WAVESUSDT","WAVESUSDT#1686467400000",1686467400000,"1.3528","1.3530","1.3515","1.3516","15513.1",1686467459999,"20973.93438",137,"1063.6","1438.61558"
"WAVESUSDT","WAVESUSDT#1686467460000",1686467460000,"1.3516","1.3517","1.3510","1.3516","5217.9",1686467519999,"7051.38258",103,"1625.9","2197.36796"
"WAVESUSDT","WAVESUSDT#1686467520000",1686467520000,"1.3515","1.3521","1.3510","1.3518","9459.2",1686467579999,"12785.04909",133,"3383.4","4573.52028"
"WAVESUSDT","WAVESUSDT#1686467580000",1686467580000,"1.3519","1.3519","1.3505","1.3509","6699.2",1686467639999,"9051.06375",103,"706.6","954.75128"
"WAVESUSDT","WAVESUSDT#1686467640000",1686467640000,"1.3510","1.3518","1.3510","1.3511","6094.2",1686467699999,"8236.14445",76,"3808.1","5146.38800"
"WAVESUSDT","WAVESUSDT#1686467700000",1686467700000,"1.3514","1.3515","1.3501","1.3514","10906.1",1686467759999,"14733.07875",123,"6557.8","8859.50667"
