"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBTC","ETHBTC#1686506460000",1686506460000,"0.067710","0.067710","0.067710","0.067710","0.00",1686506519999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686506520000",1686506520000,"0.067710","0.067710","0.067710","0.067710","0.00",1686506579999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686506580000",1686506580000,"0.067740","0.067740","0.067710","0.067710","0.23",1686506639999,"0.01557420",3,"0.03","0.00203220"
"ETHBTC","ETHBTC#1686506640000",1686506640000,"0.067740","0.067740","0.067740","0.067740","0.06",1686506699999,"0.00406440",1,"0.06","0.00406440"
"ETHBTC","ETHBTC#1686506700000",1686506700000,"0.067700","0.067700","0.067680","0.067680","0.80",1686506759999,"0.05415840",11,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686506760000",1686506760000,"0.067670","0.067670","0.067660","0.067660","1.95",1686506819999,"0.13194250",11,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686506820000",1686506820000,"0.067700","0.067700","0.067700","0.067700","0.05",1686506879999,"0.00338500",2,"0.05","0.00338500"
"ETHBTC","ETHBTC#1686506880000",1686506880000,"0.067700","0.067730","0.067700","0.067720","1.43",1686506939999,"0.09683310",20,"1.36","0.09209270"
"ETHBTC","ETHBTC#1686506940000",1686506940000,"0.067720","0.067720","0.067720","0.067720","0.00",1686506999999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686507000000",1686507000000,"0.067720","0.067720","0.067720","0.067720","0.00",1686507059999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686507060000",1686507060000,"0.067720","0.067720","0.067720","0.067720","0.00",1686507119999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686507120000",1686507120000,"0.067720","0.067720","0.067720","0.067720","0.00",1686507179999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686507180000",1686507180000,"0.067720","0.067720","0.067720","0.067720","0.00",1686507239999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686507240000",1686507240000,"0.067740","0.067740","0.067740","0.067740","0.08",1686507299999,"0.00541920",2,"0.08","0.00541920"
"ETHBTC","ETHBTC#1686507300000",1686507300000,"0.067740","0.067740","0.067740","0.067740","0.00",1686507359999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686507360000",1686507360000,"0.067720","0.067720","0.067720","0.067720","0.02",1686507419999,"0.00135440",1,"0.00","0.00000000"
