"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLBUSD","SOLBUSD#1686470460000",1686470460000,"15.4050","15.4050","15.3700","15.3850","1946",1686470519999,"29941.1600",91,"849","13056.3270"
"SOLBUSD","SOLBUSD#1686470520000",1686470520000,"15.3860","15.4690","15.3840","15.4620","15223",1686470579999,"234967.7400",442,"11602","179067.7760"
"SOLBUSD","SOLBUSD#1686470580000",1686470580000,"15.4620","15.4680","15.4330","15.4420","6653",1686470639999,"102789.6010",233,"2810","43403.8490"
"SOLBUSD","SOLBUSD#1686470640000",1686470640000,"15.4410","15.4630","15.4400","15.4470","2838",1686470699999,"43852.5180",120,"1395","21552.0220"
"SOLBUSD","SOLBUSD#1686470700000",1686470700000,"15.4450","15.4800","15.4440","15.4770","1991",1686470759999,"30784.8650",106,"1371","21193.5840"
"SOLBUSD","SOLBUSD#1686470760000",1686470760000,"15.4770","15.4770","15.4680","15.4680","1209",1686470819999,"18706.8800",45,"229","3542.1960"
"SOLBUSD","SOLBUSD#1686470820000",1686470820000,"15.4680","15.4700","15.4620","15.4690","969",1686470879999,"14986.5770",44,"552","8536.8320"
"SOLBUSD","SOLBUSD#1686470880000",1686470880000,"15.4700","15.5140","15.4700","15.4960","5541",1686470939999,"85845.1990",225,"3096","47955.5130"
"SOLBUSD","SOLBUSD#1686470940000",1686470940000,"15.4950","15.5330","15.4880","15.5280","2784",1686470999999,"43196.4250",127,"1003","15563.6560"
"SOLBUSD","SOLBUSD#1686471000000",1686471000000,"15.5290","15.5290","15.4870","15.4870","2737",1686471059999,"42452.3320",125,"1178","18270.1650"
"SOLBUSD","SOLBUSD#1686471060000",1686471060000,"15.4900","15.5060","15.4890","15.4910","1826",1686471119999,"28296.7120",63,"1228","19030.1480"
"SOLBUSD","SOLBUSD#1686471120000",1686471120000,"15.4920","15.4930","15.4820","15.4870","707",1686471179999,"10949.4630",34,"407","6303.0230"
"SOLBUSD","SOLBUSD#1686471180000",1686471180000,"15.4830","15.5090","15.4830","15.5090","755",1686471239999,"11700.5000",35,"685","10615.8560"
"SOLBUSD","SOLBUSD#1686471240000",1686471240000,"15.5120","15.5250","15.5000","15.5010","1451",1686471299999,"22512.4160",68,"342","5306.7170"
