"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1686499260000",1686499260000,"600.50","603.00","600.50","602.10","308.844",1686499319999,"186000.68530",685,"229.217","138048.60490"
"MKRUSDT","MKRUSDT#1686499320000",1686499320000,"602.10","602.20","600.00","600.00","69.661",1686499379999,"41891.65630",275,"15.962","9600.42980"
"MKRUSDT","MKRUSDT#1686499380000",1686499380000,"599.90","601.70","599.90","601.40","93.084",1686499439999,"55919.87780",259,"74.782","44918.12180"
"MKRUSDT","MKRUSDT#1686499440000",1686499440000,"601.40","601.50","600.30","600.90","84.080",1686499499999,"50512.74260",234,"34.809","20907.75320"
"MKRUSDT","MKRUSDT#1686499500000",1686499500000,"600.90","602.30","600.70","602.00","74.992",1686499559999,"45113.50360",230,"53.978","32470.43330"
"MKRUSDT","MKRUSDT#1686499560000",1686499560000,"602.10","603.80","602.00","603.60","151.770",1686499619999,"91533.40130",446,"92.967","56064.86240"
"MKRUSDT","MKRUSDT#1686499620000",1686499620000,"603.80","605.70","603.60","604.60","246.613",1686499679999,"149119.43640",695,"126.631","76566.29430"
"MKRUSDT","MKRUSDT#1686499680000",1686499680000,"604.60","604.80","603.40","603.80","154.588",1686499739999,"93371.51080",397,"73.614","44464.50920"
"MKRUSDT","MKRUSDT#1686499740000",1686499740000,"603.70","604.00","602.10","602.40","300.181",1686499799999,"180966.44620",707,"140.570","84754.94270"
"MKRUSDT","MKRUSDT#1686499800000",1686499800000,"602.50","604.50","602.50","604.50","116.490",1686499859999,"70307.28340",318,"78.900","47618.91780"
"MKRUSDT","MKRUSDT#1686499860000",1686499860000,"604.50","604.60","603.70","603.70","42.381",1686499919999,"25605.56230",120,"4.977","3008.11780"
"MKRUSDT","MKRUSDT#1686499920000",1686499920000,"603.70","603.70","602.90","603.40","35.162",1686499979999,"21207.19450",126,"15.114","9115.93890"
"MKRUSDT","MKRUSDT#1686499980000",1686499980000,"603.30","603.40","602.70","603.40","28.759",1686500039999,"17340.99690",117,"16.395","9887.07910"
"MKRUSDT","MKRUSDT#1686500040000",1686500040000,"603.30","604.70","603.10","604.40","61.594",1686500099999,"37211.92270",198,"42.756","25829.29820"
"MKRUSDT","MKRUSDT#1686500100000",1686500100000,"604.50","604.80","604.20","604.60","33.500",1686500159999,"20250.41660",124,"16.148","9761.13010"
"MKRUSDT","MKRUSDT#1686500160000",1686500160000,"604.70","605.60","604.40","605.50","36.258",1686500219999,"21937.47400",115,"29.650","17938.38090"
"MKRUSDT","MKRUSDT#1686500220000",1686500220000,"605.40","605.60","605.00","605.30","25.227",1686500279999,"15270.30770",107,"11.507","6965.64790"
"MKRUSDT","MKRUSDT#1686500280000",1686500280000,"605.30","606.00","605.00","605.30","77.095",1686500339999,"46681.41080",231,"39.935","24186.64850"
"MKRUSDT","MKRUSDT#1686500340000",1686500340000,"605.30","606.50","605.10","605.80","113.044",1686500399999,"68477.77460",294,"61.978","37540.32270"
"MKRUSDT","MKRUSDT#1686500400000",1686500400000,"605.70","606.00","604.80","606.00","102.132",1686500459999,"61812.57580",223,"51.069","30908.40220"
"MKRUSDT","MKRUSDT#1686500460000",1686500460000,"605.90","607.30","603.90","604.40","279.618",1686500519999,"169449.15120",694,"128.242","77738.99220"
"MKRUSDT","MKRUSDT#1686500520000",1686500520000,"604.40","607.90","604.30","607.30","181.734",1686500579999,"110254.83560",446,"110.081","66784.17530"
"MKRUSDT","MKRUSDT#1686500580000",1686500580000,"607.30","608.90","607.10","608.60","151.356",1686500639999,"92066.10300",430,"93.718","57012.01690"
"MKRUSDT","MKRUSDT#1686500640000",1686500640000,"608.70","608.90","607.10","608.20","151.922",1686500699999,"92336.99540",343,"47.874","29105.91720"
"MKRUSDT","MKRUSDT#1686500700000",1686500700000,"608.30","612.60","608.30","609.70","805.286",1686500759999,"491914.38700",1870,"402.672","245963.22880"
"MKRUSDT","MKRUSDT#1686500760000",1686500760000,"609.80","612.00","609.50","611.50","435.725",1686500819999,"265988.95330",723,"234.654","143320.21360"
"MKRUSDT","MKRUSDT#1686500820000",1686500820000,"611.60","611.70","610.40","611.50","92.747",1686500879999,"56675.55150",254,"53.946","32968.50170"
"MKRUSDT","MKRUSDT#1686500880000",1686500880000,"611.50","612.10","610.90","611.60","158.240",1686500939999,"96747.79680",284,"75.833","46368.92900"
"MKRUSDT","MKRUSDT#1686500940000",1686500940000,"611.70","612.80","611.60","612.20","197.003",1686500999999,"120620.14700",434,"85.158","52133.95190"
"MKRUSDT","MKRUSDT#1686501000000",1686501000000,"612.30","615.90","612.20","614.60","396.152",1686501059999,"243236.36970",1262,"244.015","149835.08300"
"MKRUSDT","MKRUSDT#1686501060000",1686501060000,"614.70","616.80","614.60","616.50","522.023",1686501119999,"321747.45730",757,"213.554","131616.14280"
"MKRUSDT","MKRUSDT#1686501120000",1686501120000,"616.50","620.00","616.40","619.00","467.116",1686501179999,"288594.63950",1236,"356.593","220325.15230"
"MKRUSDT","MKRUSDT#1686501180000",1686501180000,"618.90","620.50","617.70","619.10","318.051",1686501239999,"196865.94000",1195,"159.635","98825.71430"
"MKRUSDT","MKRUSDT#1686501240000",1686501240000,"619.10","622.00","619.10","620.00","285.644",1686501299999,"177303.80910",962,"160.173","99435.88530"
"MKRUSDT","MKRUSDT#1686501300000",1686501300000,"620.00","620.00","618.30","618.30","195.477",1686501359999,"121013.04480",645,"74.090","45867.14690"
"MKRUSDT","MKRUSDT#1686501360000",1686501360000,"618.30","619.90","618.10","618.20","126.178",1686501419999,"78106.45270",458,"55.027","34064.98890"
"MKRUSDT","MKRUSDT#1686501420000",1686501420000,"618.10","619.30","617.00","617.60","210.801",1686501479999,"130282.97880",656,"108.637","67142.12720"
"MKRUSDT","MKRUSDT#1686501480000",1686501480000,"617.70","617.70","616.90","617.10","75.123",1686501539999,"46369.34240",222,"18.408","11362.81580"
"MKRUSDT","MKRUSDT#1686501540000",1686501540000,"617.10","617.20","616.00","616.80","115.268",1686501599999,"71067.05560",377,"55.542","34247.34240"
"MKRUSDT","MKRUSDT#1686501600000",1686501600000,"616.80","616.80","615.60","616.60","196.230",1686501659999,"120894.87760",477,"91.105","56133.99660"
"MKRUSDT","MKRUSDT#1686501660000",1686501660000,"616.70","618.30","616.20","618.20","81.708",1686501719999,"50428.83380",238,"57.228","35318.43110"
"MKRUSDT","MKRUSDT#1686501720000",1686501720000,"618.10","618.10","616.20","616.60","83.813",1686501779999,"51707.45090",263,"26.577","16392.89570"
"MKRUSDT","MKRUSDT#1686501780000",1686501780000,"616.60","616.60","615.40","615.90","121.782",1686501839999,"75012.57710",396,"41.721","25703.61370"
"MKRUSDT","MKRUSDT#1686501840000",1686501840000,"616.00","618.20","615.90","616.20","134.639",1686501899999,"83076.21110",445,"56.221","34696.50670"
"MKRUSDT","MKRUSDT#1686501900000",1686501900000,"616.10","616.50","615.20","615.50","95.872",1686501959999,"59027.17730",334,"48.402","29799.29800"
