"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT_230630","BTCUSDT_230630#1686463260000",1686463260000,"25880.5","25892.3","25880.0","25890.6","0.782",1686463319999,"20244.3816",20,"0.504","13047.1130"
"BTCUSDT_230630","BTCUSDT_230630#1686463320000",1686463320000,"25894.1","25894.1","25876.9","25877.4","1.162",1686463379999,"30077.2588",23,"0.148","3831.4496"
"BTCUSDT_230630","BTCUSDT_230630#1686463380000",1686463380000,"25878.4","25878.4","25873.8","25873.8","0.239",1686463439999,"6184.2448",7,"0.213","5511.5140"
"BTCUSDT_230630","BTCUSDT_230630#1686463440000",1686463440000,"25873.3","25878.8","25873.2","25878.8","0.206",1686463499999,"5330.5148",9,"0.194","5020.0364"
"BTCUSDT_230630","BTCUSDT_230630#1686463500000",1686463500000,"25878.2","25890.4","25866.6","25890.4","0.709",1686463559999,"18344.5247",29,"0.241","6236.4005"
"BTCUSDT_230630","BTCUSDT_230630#1686463560000",1686463560000,"25893.9","25893.9","25889.7","25889.7","0.077",1686463619999,"1993.8261",3,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686463620000",1686463620000,"25885.4","25885.9","25885.4","25885.9","0.031",1686463679999,"802.4544",5,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686463680000",1686463680000,"25885.9","25885.9","25880.9","25883.7","0.172",1686463739999,"4451.7674",4,"0.170","4399.9994"
"BTCUSDT_230630","BTCUSDT_230630#1686463740000",1686463740000,"25882.2","25884.2","25882.2","25884.2","0.025",1686463799999,"647.0790",3,"0.012","310.6104"
"BTCUSDT_230630","BTCUSDT_230630#1686463800000",1686463800000,"25886.9","25886.9","25875.1","25875.1","0.266",1686463859999,"6884.4829",15,"0.116","3002.3528"
"BTCUSDT_230630","BTCUSDT_230630#1686463860000",1686463860000,"25876.7","25880.4","25876.7","25877.0","0.425",1686463919999,"10998.9537",10,"0.313","8100.3962"
"BTCUSDT_230630","BTCUSDT_230630#1686463920000",1686463920000,"25883.5","25885.0","25883.5","25885.0","0.036",1686463979999,"931.8513",4,"0.006","155.3088"
"BTCUSDT_230630","BTCUSDT_230630#1686463980000",1686463980000,"25885.0","25886.7","25873.8","25873.8","0.098",1686464039999,"2536.8042",9,"0.079","2045.0333"
