"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEBUSD","DOGEBUSD#1686484860000",1686484860000,"0.062050","0.062050","0.061980","0.061990","1193865",1686484919999,"74034.653680",53,"14339","889.158050"
"DOGEBUSD","DOGEBUSD#1686484920000",1686484920000,"0.061990","0.062010","0.061980","0.062010","249794",1686484979999,"15486.971330",27,"245019","15191.016830"
"DOGEBUSD","DOGEBUSD#1686484980000",1686484980000,"0.062000","0.062040","0.062000","0.062040","19579",1686485039999,"1214.180830",9,"14349","889.920830"
"DOGEBUSD","DOGEBUSD#1686485040000",1686485040000,"0.062040","0.062040","0.062030","0.062040","25034",1686485099999,"1553.038760",5,"17974","1115.106960"
"DOGEBUSD","DOGEBUSD#1686485100000",1686485100000,"0.062030","0.062080","0.062030","0.062080","173817",1686485159999,"10786.670150",30,"105445","6543.484370"
"DOGEBUSD","DOGEBUSD#1686485160000",1686485160000,"0.062070","0.062130","0.062050","0.062100","340682",1686485219999,"21155.275800",53,"169566","10529.921190"
"DOGEBUSD","DOGEBUSD#1686485220000",1686485220000,"0.062120","0.062120","0.062090","0.062120","17907",1686485279999,"1112.253480",8,"11503","714.487660"
"DOGEBUSD","DOGEBUSD#1686485280000",1686485280000,"0.062100","0.062120","0.062100","0.062110","125453",1686485339999,"7791.801640",11,"404","25.096480"
"DOGEBUSD","DOGEBUSD#1686485340000",1686485340000,"0.062110","0.062110","0.062100","0.062100","233663",1686485399999,"14510.511020",17,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686485400000",1686485400000,"0.062100","0.062120","0.062090","0.062120","954207",1686485459999,"59256.359450",42,"936732","58171.336700"
"DOGEBUSD","DOGEBUSD#1686485460000",1686485460000,"0.062110","0.062110","0.062100","0.062100","128994",1686485519999,"8011.812550",7,"479","29.745900"
"DOGEBUSD","DOGEBUSD#1686485520000",1686485520000,"0.062100","0.062170","0.062100","0.062160","1083031",1686485579999,"67310.950720",61,"1072907","66681.642880"
"DOGEBUSD","DOGEBUSD#1686485580000",1686485580000,"0.062140","0.062140","0.062100","0.062110","184395",1686485639999,"11455.555050",22,"40418","2509.957800"
"DOGEBUSD","DOGEBUSD#1686485640000",1686485640000,"0.062100","0.062100","0.062060","0.062060","246910",1686485699999,"15325.042110",33,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686485700000",1686485700000,"0.062050","0.062100","0.062050","0.062100","32040",1686485759999,"1988.442790",13,"19361","1201.710840"
"DOGEBUSD","DOGEBUSD#1686485760000",1686485760000,"0.062090","0.062120","0.062090","0.062120","12544",1686485819999,"779.024330",6,"12077","750.028300"
"DOGEBUSD","DOGEBUSD#1686485820000",1686485820000,"0.062120","0.062120","0.062090","0.062090","75052",1686485879999,"4661.216340",10,"2673","166.020030"
"DOGEBUSD","DOGEBUSD#1686485880000",1686485880000,"0.062090","0.062140","0.062090","0.062140","18724",1686485939999,"1163.159190",7,"18724","1163.159190"
"DOGEBUSD","DOGEBUSD#1686485940000",1686485940000,"0.062140","0.062140","0.062140","0.062140","44528",1686485999999,"2766.969920",10,"12447","773.456580"
"DOGEBUSD","DOGEBUSD#1686486000000",1686486000000,"0.062130","0.062180","0.062130","0.062180","1247104",1686486059999,"77496.489810",45,"1124982","69908.559480"
"DOGEBUSD","DOGEBUSD#1686486060000",1686486060000,"0.062180","0.062250","0.062180","0.062240","156716",1686486119999,"9751.091570",28,"91776","5709.225970"
"DOGEBUSD","DOGEBUSD#1686486120000",1686486120000,"0.062230","0.062250","0.062230","0.062240","58164",1686486179999,"3620.036240",7,"44461","2767.257940"
"DOGEBUSD","DOGEBUSD#1686486180000",1686486180000,"0.062240","0.062240","0.062220","0.062220","340130",1686486239999,"21168.354180",29,"11340","705.663220"
"DOGEBUSD","DOGEBUSD#1686486240000",1686486240000,"0.062220","0.062240","0.062220","0.062240","166665",1686486299999,"10371.650180",14,"41410","2577.320080"
"DOGEBUSD","DOGEBUSD#1686486300000",1686486300000,"0.062240","0.062270","0.062240","0.062270","56381",1686486359999,"3509.604240",16,"34157","2126.382480"
"DOGEBUSD","DOGEBUSD#1686486360000",1686486360000,"0.062260","0.062260","0.062210","0.062210","320559",1686486419999,"19953.790600",37,"10306","641.136260"
"DOGEBUSD","DOGEBUSD#1686486420000",1686486420000,"0.062210","0.062210","0.062180","0.062200","51729",1686486479999,"3217.630330",10,"429","26.683800"
"DOGEBUSD","DOGEBUSD#1686486480000",1686486480000,"0.062210","0.062210","0.062200","0.062210","15739",1686486539999,"979.091010",3,"12521","778.931410"
"DOGEBUSD","DOGEBUSD#1686486540000",1686486540000,"0.062220","0.062230","0.062220","0.062230","14152",1686486599999,"880.557760",7,"14152","880.557760"
