"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AGIXUSDT","AGIXUSDT#1686517260000",1686517260000,"0.2021000","0.2023000","0.2019000","0.2022000","135833",1686517319999,"27454.3731000",133,"105727","21371.3243000"
"AGIXUSDT","AGIXUSDT#1686517320000",1686517320000,"0.2022000","0.2026000","0.2021000","0.2026000","83130",1686517379999,"16818.7386000",84,"68372","13834.7946000"
"AGIXUSDT","AGIXUSDT#1686517380000",1686517380000,"0.2026000","0.2029000","0.2026000","0.2027000","107565",1686517439999,"21800.8320000",100,"67089","13600.1536000"
"AGIXUSDT","AGIXUSDT#1686517440000",1686517440000,"0.2028000","0.2030000","0.2028000","0.2028000","162357",1686517499999,"32935.4198000",95,"117887","23916.0592000"
"AGIXUSDT","AGIXUSDT#1686517500000",1686517500000,"0.2028000","0.2030000","0.2028000","0.2028000","74999",1686517559999,"15216.7399000",87,"45873","9306.7626000"
"AGIXUSDT","AGIXUSDT#1686517560000",1686517560000,"0.2029000","0.2029000","0.2023000","0.2024000","166494",1686517619999,"33723.1467000",128,"63710","12899.2012000"
"AGIXUSDT","AGIXUSDT#1686517620000",1686517620000,"0.2024000","0.2025000","0.2020000","0.2022000","63431",1686517679999,"12824.8129000",86,"28777","5818.1367000"
"AGIXUSDT","AGIXUSDT#1686517680000",1686517680000,"0.2022000","0.2023000","0.2021000","0.2021000","69949",1686517739999,"14146.2240000",66,"32251","6522.7575000"
"AGIXUSDT","AGIXUSDT#1686517740000",1686517740000,"0.2021000","0.2021000","0.2020000","0.2020000","30185",1686517799999,"6098.0778000",24,"294","59.4174000"
"AGIXUSDT","AGIXUSDT#1686517800000",1686517800000,"0.2021000","0.2024000","0.2021000","0.2023000","139090",1686517859999,"28134.3211000",121,"102941","20823.0071000"
"AGIXUSDT","AGIXUSDT#1686517860000",1686517860000,"0.2022000","0.2024000","0.2021000","0.2023000","86895",1686517919999,"17579.6677000",97,"62251","12596.2255000"
"AGIXUSDT","AGIXUSDT#1686517920000",1686517920000,"0.2023000","0.2024000","0.2022000","0.2022000","56910",1686517979999,"11513.1526000",67,"30200","6110.7822000"
"AGIXUSDT","AGIXUSDT#1686517980000",1686517980000,"0.2021000","0.2022000","0.2021000","0.2022000","44111",1686518039999,"8918.6315000",45,"14799","2992.3578000"
"AGIXUSDT","AGIXUSDT#1686518040000",1686518040000,"0.2021000","0.2022000","0.2020000","0.2021000","33932",1686518099999,"6857.6490000",43,"9746","1969.6938000"
"AGIXUSDT","AGIXUSDT#1686518100000",1686518100000,"0.2021000","0.2021000","0.2018000","0.2021000","141142",1686518159999,"28509.3196000",118,"55940","11300.2353000"
"AGIXUSDT","AGIXUSDT#1686518160000",1686518160000,"0.2022000","0.2023000","0.2022000","0.2023000","45650",1686518219999,"9232.5377000",50,"38539","7794.5218000"
"AGIXUSDT","AGIXUSDT#1686518220000",1686518220000,"0.2024000","0.2027000","0.2023000","0.2026000","63253",1686518279999,"12805.3570000",95,"40949","8290.7380000"
"AGIXUSDT","AGIXUSDT#1686518280000",1686518280000,"0.2025000","0.2026000","0.2023000","0.2023000","179977",1686518339999,"36441.2632000",67,"148767","30124.8055000"
"AGIXUSDT","AGIXUSDT#1686518340000",1686518340000,"0.2023000","0.2023000","0.2022000","0.2023000","17407",1686518399999,"3520.9633000",35,"7966","1611.5218000"
"AGIXUSDT","AGIXUSDT#1686518400000",1686518400000,"0.2023000","0.2025000","0.2023000","0.2025000","14645",1686518459999,"2964.6273000",41,"6892","1395.5413000"
"AGIXUSDT","AGIXUSDT#1686518460000",1686518460000,"0.2024000","0.2028000","0.2024000","0.2026000","147712",1686518519999,"29928.5085000",118,"114097","23117.9828000"
"AGIXUSDT","AGIXUSDT#1686518520000",1686518520000,"0.2025000","0.2025000","0.2024000","0.2024000","21053",1686518579999,"4261.4535000",28,"8539","1728.3012000"
"AGIXUSDT","AGIXUSDT#1686518580000",1686518580000,"0.2024000","0.2024000","0.2023000","0.2024000","16336",1686518639999,"3305.1823000",12,"28","5.6672000"
"AGIXUSDT","AGIXUSDT#1686518640000",1686518640000,"0.2023000","0.2023000","0.2021000","0.2022000","32114",1686518699999,"6493.3366000",35,"8167","1651.5058000"
"AGIXUSDT","AGIXUSDT#1686518700000",1686518700000,"0.2022000","0.2026000","0.2022000","0.2022000","38672",1686518759999,"7824.3411000",55,"27519","5566.5870000"
"AGIXUSDT","AGIXUSDT#1686518760000",1686518760000,"0.2023000","0.2024000","0.2022000","0.2024000","21811",1686518819999,"4411.7980000",40,"14359","2904.8996000"
"AGIXUSDT","AGIXUSDT#1686518820000",1686518820000,"0.2024000","0.2024000","0.2022000","0.2023000","35206",1686518879999,"7120.7625000",40,"16121","3261.3471000"
"AGIXUSDT","AGIXUSDT#1686518880000",1686518880000,"0.2023000","0.2023000","0.2019000","0.2019000","66413",1686518939999,"13422.3054000",55,"9535","1927.9517000"
"AGIXUSDT","AGIXUSDT#1686518940000",1686518940000,"0.2019000","0.2020000","0.2013000","0.2016000","235348",1686518999999,"47463.8122000",235,"54736","11040.5664000"
"AGIXUSDT","AGIXUSDT#1686519000000",1686519000000,"0.2015000","0.2017000","0.2015000","0.2015000","177836",1686519059999,"35855.1366000",134,"114788","23145.2035000"
"AGIXUSDT","AGIXUSDT#1686519060000",1686519060000,"0.2015000","0.2016000","0.2014000","0.2014000","48533",1686519119999,"9778.8803000",77,"1741","350.9784000"
"AGIXUSDT","AGIXUSDT#1686519120000",1686519120000,"0.2014000","0.2015000","0.2004000","0.2004000","556004",1686519179999,"111686.9582000",366,"73588","14793.0153000"
"AGIXUSDT","AGIXUSDT#1686519180000",1686519180000,"0.2005000","0.2007000","0.2000000","0.2006000","396861",1686519239999,"79517.1699000",282,"174162","34901.2603000"
