"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLZUSDT","BLZUSDT#1686470460000",1686470460000,"0.04734","0.04738","0.04728","0.04737","295032",1686470519999,"13963.99740",161,"163974","7762.31370"
"BLZUSDT","BLZUSDT#1686470520000",1686470520000,"0.04737","0.04746","0.04736","0.04742","253111",1686470579999,"12002.02622",122,"185918","8815.26413"
"BLZUSDT","BLZUSDT#1686470580000",1686470580000,"0.04742","0.04742","0.04731","0.04735","145221",1686470639999,"6876.81456",72,"44152","2090.59592"
"BLZUSDT","BLZUSDT#1686470640000",1686470640000,"0.04735","0.04739","0.04733","0.04739","144324",1686470699999,"6835.05976",81,"57680","2732.19680"
"BLZUSDT","BLZUSDT#1686470700000",1686470700000,"0.04738","0.04743","0.04736","0.04743","163733",1686470759999,"7760.72346",85,"67811","3214.49799"
"BLZUSDT","BLZUSDT#1686470760000",1686470760000,"0.04744","0.04745","0.04744","0.04744","38352",1686470819999,"1819.50881",30,"27343","1297.24185"
"BLZUSDT","BLZUSDT#1686470820000",1686470820000,"0.04744","0.04746","0.04742","0.04746","164442",1686470879999,"7801.13809",62,"74356","3527.81444"
"BLZUSDT","BLZUSDT#1686470880000",1686470880000,"0.04747","0.04755","0.04746","0.04748","369958",1686470939999,"17576.09259",105,"286081","13591.44642"
"BLZUSDT","BLZUSDT#1686470940000",1686470940000,"0.04747","0.04756","0.04747","0.04755","304901",1686470999999,"14491.48674",71,"265532","12619.92451"
"BLZUSDT","BLZUSDT#1686471000000",1686471000000,"0.04756","0.04759","0.04749","0.04752","172443",1686471059999,"8198.85652",73,"44013","2092.42600"
"BLZUSDT","BLZUSDT#1686471060000",1686471060000,"0.04750","0.04756","0.04750","0.04755","63019",1686471119999,"2994.60499",31,"52426","2490.93685"
"BLZUSDT","BLZUSDT#1686471120000",1686471120000,"0.04755","0.04755","0.04753","0.04753","29591",1686471179999,"1406.61728",17,"7665","364.33847"
"BLZUSDT","BLZUSDT#1686471180000",1686471180000,"0.04754","0.04758","0.04753","0.04758","43235",1686471239999,"2056.01736",22,"36576","1739.38703"
"BLZUSDT","BLZUSDT#1686471240000",1686471240000,"0.04758","0.04759","0.04757","0.04757","25042",1686471299999,"1191.51469",15,"2893","137.66527"
"BLZUSDT","BLZUSDT#1686471300000",1686471300000,"0.04756","0.04756","0.04751","0.04756","115715",1686471359999,"5501.54802",46,"57067","2713.37392"
"BLZUSDT","BLZUSDT#1686471360000",1686471360000,"0.04756","0.04763","0.04756","0.04763","219605",1686471419999,"10451.59035",67,"199428","9491.62594"
"BLZUSDT","BLZUSDT#1686471420000",1686471420000,"0.04762","0.04765","0.04759","0.04764","166792",1686471479999,"7944.10563",61,"137263","6537.99159"
"BLZUSDT","BLZUSDT#1686471480000",1686471480000,"0.04764","0.04777","0.04764","0.04772","408409",1686471539999,"19490.22927",155,"282869","13500.77934"
"BLZUSDT","BLZUSDT#1686471540000",1686471540000,"0.04772","0.04778","0.04771","0.04776","104416",1686471599999,"4984.63872",50,"51069","2437.67881"
"BLZUSDT","BLZUSDT#1686471600000",1686471600000,"0.04775","0.04780","0.04775","0.04775","203036",1686471659999,"9698.96748",71,"115063","5497.38660"
