"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SFPUSDT","SFPUSDT#1686481260000",1686481260000,"0.3605","0.3606","0.3600","0.3600","29972",1686481319999,"10798.6332",116,"15798","5691.8684"
"SFPUSDT","SFPUSDT#1686481320000",1686481320000,"0.3601","0.3602","0.3597","0.3600","39210",1686481379999,"14113.4068",96,"14736","5305.0828"
"SFPUSDT","SFPUSDT#1686481380000",1686481380000,"0.3601","0.3608","0.3600","0.3608","39744",1686481439999,"14328.0705",102,"39231","14143.1868"
"SFPUSDT","SFPUSDT#1686481440000",1686481440000,"0.3608","0.3613","0.3608","0.3613","51044",1686481499999,"18430.9462",82,"36425","13152.1399"
"SFPUSDT","SFPUSDT#1686481500000",1686481500000,"0.3613","0.3616","0.3610","0.3611","50472",1686481559999,"18243.2662",107,"14396","5203.2827"
"SFPUSDT","SFPUSDT#1686481560000",1686481560000,"0.3611","0.3615","0.3610","0.3615","11475",1686481619999,"4144.7716",26,"10798","3900.1246"
"SFPUSDT","SFPUSDT#1686481620000",1686481620000,"0.3614","0.3617","0.3612","0.3617","31686",1686481679999,"11453.9515",51,"21141","7643.2565"
"SFPUSDT","SFPUSDT#1686481680000",1686481680000,"0.3618","0.3618","0.3613","0.3613","15212",1686481739999,"5500.1128",49,"10536","3809.6510"
"SFPUSDT","SFPUSDT#1686481740000",1686481740000,"0.3613","0.3615","0.3612","0.3615","7733",1686481799999,"2794.3917",24,"6820","2464.5513"
"SFPUSDT","SFPUSDT#1686481800000",1686481800000,"0.3616","0.3616","0.3612","0.3614","24806",1686481859999,"8964.3392",61,"11044","3990.8859"
"SFPUSDT","SFPUSDT#1686481860000",1686481860000,"0.3614","0.3614","0.3609","0.3612","25025",1686481919999,"9037.6432",53,"5950","2149.6261"
"SFPUSDT","SFPUSDT#1686481920000",1686481920000,"0.3611","0.3611","0.3609","0.3609","5864",1686481979999,"2116.8899",23,"4991","1801.7542"
"SFPUSDT","SFPUSDT#1686481980000",1686481980000,"0.3608","0.3608","0.3607","0.3607","4172",1686482039999,"1505.0716",19,"1170","422.1257"
"SFPUSDT","SFPUSDT#1686482040000",1686482040000,"0.3607","0.3608","0.3605","0.3608","20840",1686482099999,"7516.5927",49,"19492","7030.5664"
"SFPUSDT","SFPUSDT#1686482100000",1686482100000,"0.3609","0.3610","0.3608","0.3608","20686",1686482159999,"7466.8170",44,"10121","3653.2957"
"SFPUSDT","SFPUSDT#1686482160000",1686482160000,"0.3608","0.3608","0.3602","0.3605","21861",1686482219999,"7878.9687",54,"8092","2916.3076"
"SFPUSDT","SFPUSDT#1686482220000",1686482220000,"0.3605","0.3611","0.3604","0.3611","10171",1686482279999,"3669.1717",39,"9406","3393.2694"
"SFPUSDT","SFPUSDT#1686482280000",1686482280000,"0.3611","0.3613","0.3608","0.3612","11114",1686482339999,"4012.0623",48,"6714","2424.0132"
"SFPUSDT","SFPUSDT#1686482340000",1686482340000,"0.3612","0.3613","0.3612","0.3612","1233",1686482399999,"445.4124",10,"528","190.7664"
"SFPUSDT","SFPUSDT#1686482400000",1686482400000,"0.3612","0.3613","0.3609","0.3612","11370",1686482459999,"4105.7978",45,"5495","1983.9250"
"SFPUSDT","SFPUSDT#1686482460000",1686482460000,"0.3611","0.3615","0.3611","0.3613","19423",1686482519999,"7018.6396",53,"13050","4715.7900"
"SFPUSDT","SFPUSDT#1686482520000",1686482520000,"0.3612","0.3613","0.3606","0.3607","23552",1686482579999,"8500.6262",60,"7174","2591.4233"
"SFPUSDT","SFPUSDT#1686482580000",1686482580000,"0.3606","0.3611","0.3606","0.3609","15150",1686482639999,"5467.3359",46,"9808","3539.4303"
"SFPUSDT","SFPUSDT#1686482640000",1686482640000,"0.3607","0.3609","0.3607","0.3608","7927",1686482699999,"2860.1225",20,"1586","572.2288"
"SFPUSDT","SFPUSDT#1686482700000",1686482700000,"0.3607","0.3608","0.3607","0.3608","2639",1686482759999,"951.9731",19,"858","309.5664"
"SFPUSDT","SFPUSDT#1686482760000",1686482760000,"0.3607","0.3607","0.3604","0.3604","24071",1686482819999,"8680.1214",50,"5906","2129.7978"
"SFPUSDT","SFPUSDT#1686482820000",1686482820000,"0.3604","0.3605","0.3603","0.3605","11742",1686482879999,"4231.8157",30,"10684","3850.5292"
"SFPUSDT","SFPUSDT#1686482880000",1686482880000,"0.3604","0.3605","0.3604","0.3604","7300",1686482939999,"2630.9230",18,"60","21.6270"
"SFPUSDT","SFPUSDT#1686482940000",1686482940000,"0.3603","0.3603","0.3598","0.3600","23596",1686482999999,"8495.4494",63,"7792","2804.3862"
"SFPUSDT","SFPUSDT#1686483000000",1686483000000,"0.3600","0.3602","0.3596","0.3602","39343",1686483059999,"14161.2183",114,"16965","6106.3150"
