"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1686502860000",1686502860000,"4.454","4.454","4.450","4.450","1494.6",1686502919999,"6654.9124",118,"817.9","3642.1104"
"BALUSDT","BALUSDT#1686502920000",1686502920000,"4.451","4.452","4.448","4.449","2396.2",1686502979999,"10663.6332",127,"1339.8","5963.4015"
"BALUSDT","BALUSDT#1686502980000",1686502980000,"4.449","4.449","4.444","4.446","2316.2",1686503039999,"10298.6640",92,"543.0","2413.8893"
"BALUSDT","BALUSDT#1686503040000",1686503040000,"4.447","4.447","4.444","4.446","537.9",1686503099999,"2391.3671",64,"370.9","1649.0110"
"BALUSDT","BALUSDT#1686503100000",1686503100000,"4.447","4.452","4.445","4.446","2710.7",1686503159999,"12060.0158",85,"303.6","1350.5926"
"BALUSDT","BALUSDT#1686503160000",1686503160000,"4.446","4.452","4.446","4.449","967.6",1686503219999,"4304.3475",69,"821.8","3655.5594"
"BALUSDT","BALUSDT#1686503220000",1686503220000,"4.449","4.453","4.449","4.452","488.9",1686503279999,"2175.8262",54,"348.9","1552.6658"
"BALUSDT","BALUSDT#1686503280000",1686503280000,"4.452","4.470","4.452","4.467","4970.0",1686503339999,"22187.7293",151,"2022.0","9021.8590"
"BALUSDT","BALUSDT#1686503340000",1686503340000,"4.466","4.473","4.466","4.472","1944.7",1686503399999,"8694.2478",93,"1080.6","4830.9398"
"BALUSDT","BALUSDT#1686503400000",1686503400000,"4.473","4.474","4.470","4.473","2065.2",1686503459999,"9234.4082",80,"959.4","4290.3740"
"BALUSDT","BALUSDT#1686503460000",1686503460000,"4.473","4.474","4.470","4.472","1003.5",1686503519999,"4487.5085",65,"359.3","1606.9241"
"BALUSDT","BALUSDT#1686503520000",1686503520000,"4.472","4.472","4.470","4.471","1544.4",1686503579999,"6903.9083",46,"238.7","1067.2333"
"BALUSDT","BALUSDT#1686503580000",1686503580000,"4.470","4.473","4.470","4.472","1994.0",1686503639999,"8917.1250",73,"1299.4","5811.2825"
"BALUSDT","BALUSDT#1686503640000",1686503640000,"4.471","4.474","4.468","4.468","7641.5",1686503699999,"34161.0935",134,"1993.0","8912.1221"
"BALUSDT","BALUSDT#1686503700000",1686503700000,"4.468","4.469","4.464","4.464","1732.1",1686503759999,"7738.5398",76,"1013.7","4529.3433"
"BALUSDT","BALUSDT#1686503760000",1686503760000,"4.464","4.467","4.463","4.465","1098.0",1686503819999,"4902.9007",46,"906.5","4048.0248"
"BALUSDT","BALUSDT#1686503820000",1686503820000,"4.465","4.467","4.464","4.466","304.9",1686503879999,"1361.6463",33,"77.7","347.0193"
"BALUSDT","BALUSDT#1686503880000",1686503880000,"4.467","4.467","4.465","4.466","403.4",1686503939999,"1801.6883",21,"219.4","980.0221"
"BALUSDT","BALUSDT#1686503940000",1686503940000,"4.466","4.466","4.466","4.466","455.5",1686503999999,"2034.2630",12,"0.0","0.0000"
"BALUSDT","BALUSDT#1686504000000",1686504000000,"4.466","4.466","4.463","4.463","584.3",1686504059999,"2608.5775",27,"106.9","477.2016"
"BALUSDT","BALUSDT#1686504060000",1686504060000,"4.463","4.464","4.459","4.460","1796.7",1686504119999,"8015.0746",52,"317.2","1415.5625"
"BALUSDT","BALUSDT#1686504120000",1686504120000,"4.458","4.458","4.454","4.454","583.2",1686504179999,"2599.3285",20,"132.8","591.4912"
"BALUSDT","BALUSDT#1686504180000",1686504180000,"4.456","4.458","4.453","4.458","1706.1",1686504239999,"7602.0417",55,"654.3","2916.0863"
"BALUSDT","BALUSDT#1686504240000",1686504240000,"4.458","4.458","4.457","4.457","243.1",1686504299999,"1083.6413",21,"123.6","551.0088"
"BALUSDT","BALUSDT#1686504300000",1686504300000,"4.458","4.458","4.452","4.455","2053.8",1686504359999,"9146.7944",51,"239.9","1068.4665"
"BALUSDT","BALUSDT#1686504360000",1686504360000,"4.455","4.455","4.454","4.455","75.7",1686504419999,"337.2076",10,"13.6","60.5880"
"BALUSDT","BALUSDT#1686504420000",1686504420000,"4.455","4.458","4.455","4.458","758.4",1686504479999,"3380.5076",30,"662.2","2951.7447"
"BALUSDT","BALUSDT#1686504480000",1686504480000,"4.458","4.467","4.458","4.465","1318.3",1686504539999,"5884.2511",37,"1308.6","5840.9714"
"BALUSDT","BALUSDT#1686504540000",1686504540000,"4.465","4.469","4.464","4.469","372.1",1686504599999,"1662.3106",25,"270.9","1210.2771"
"BALUSDT","BALUSDT#1686504600000",1686504600000,"4.470","4.474","4.468","4.469","2795.4",1686504659999,"12500.1636",63,"1685.0","7536.3894"
"BALUSDT","BALUSDT#1686504660000",1686504660000,"4.469","4.472","4.465","4.471","1452.0",1686504719999,"6487.7612",103,"1139.6","5092.2201"
"BALUSDT","BALUSDT#1686504720000",1686504720000,"4.472","4.476","4.471","4.471","2299.6",1686504779999,"10286.5226",101,"719.9","3220.4494"
"BALUSDT","BALUSDT#1686504780000",1686504780000,"4.471","4.473","4.470","4.472","435.2",1686504839999,"1946.1910",70,"290.6","1299.5638"
"BALUSDT","BALUSDT#1686504840000",1686504840000,"4.472","4.475","4.470","4.470","779.3",1686504899999,"3484.4334",51,"247.7","1107.7358"
"BALUSDT","BALUSDT#1686504900000",1686504900000,"4.470","4.471","4.468","4.469","706.4",1686504959999,"3156.9885",71,"503.2","2248.8394"
"BALUSDT","BALUSDT#1686504960000",1686504960000,"4.469","4.470","4.469","4.470","539.9",1686505019999,"2412.8903",68,"361.6","1616.0676"
"BALUSDT","BALUSDT#1686505020000",1686505020000,"4.470","4.486","4.464","4.470","9869.2",1686505079999,"44178.2086",327,"4702.5","21045.7024"
"BALUSDT","BALUSDT#1686505080000",1686505080000,"4.472","4.480","4.471","4.477","1040.8",1686505139999,"4658.8226",70,"501.6","2244.5599"
"BALUSDT","BALUSDT#1686505140000",1686505140000,"4.478","4.483","4.477","4.482","351.8",1686505199999,"1575.5567",53,"159.7","715.2646"
"BALUSDT","BALUSDT#1686505200000",1686505200000,"4.482","4.482","4.474","4.475","1234.8",1686505259999,"5528.8742",64,"399.2","1787.4945"
"BALUSDT","BALUSDT#1686505260000",1686505260000,"4.476","4.478","4.473","4.474","409.0",1686505319999,"1830.5305",49,"168.4","753.6428"
"BALUSDT","BALUSDT#1686505320000",1686505320000,"4.473","4.473","4.467","4.470","622.1",1686505379999,"2780.9490",56,"278.1","1242.8635"
"BALUSDT","BALUSDT#1686505380000",1686505380000,"4.470","4.472","4.470","4.470","884.2",1686505439999,"3953.6106",47,"705.4","3154.1990"
"BALUSDT","BALUSDT#1686505440000",1686505440000,"4.470","4.471","4.470","4.471","457.4",1686505499999,"2044.6708",40,"352.8","1577.1088"
"BALUSDT","BALUSDT#1686505500000",1686505500000,"4.471","4.471","4.461","4.462","1467.1",1686505559999,"6549.9212",67,"277.6","1239.2119"
"BALUSDT","BALUSDT#1686505560000",1686505560000,"4.464","4.465","4.460","4.462","2939.5",1686505619999,"13115.7440",55,"235.0","1048.8432"
"BALUSDT","BALUSDT#1686505620000",1686505620000,"4.462","4.462","4.456","4.458","1646.9",1686505679999,"7344.0817",49,"304.9","1358.9511"
"BALUSDT","BALUSDT#1686505680000",1686505680000,"4.459","4.461","4.459","4.461","1101.6",1686505739999,"4913.4223",27,"1010.5","4507.0555"
"BALUSDT","BALUSDT#1686505740000",1686505740000,"4.461","4.466","4.461","4.464","833.6",1686505799999,"3720.0758",42,"460.9","2056.8581"
"BALUSDT","BALUSDT#1686505800000",1686505800000,"4.464","4.465","4.463","4.465","290.7",1686505859999,"1297.7151",18,"189.6","846.4064"
"BALUSDT","BALUSDT#1686505860000",1686505860000,"4.466","4.467","4.463","4.467","1207.0",1686505919999,"5388.6254",34,"157.6","703.7285"
"BALUSDT","BALUSDT#1686505920000",1686505920000,"4.465","4.465","4.463","4.464","278.2",1686505979999,"1241.9476",17,"165.7","739.6884"
"BALUSDT","BALUSDT#1686505980000",1686505980000,"4.463","4.468","4.463","4.467","488.1",1686506039999,"2179.5988",18,"372.2","1662.1037"
"BALUSDT","BALUSDT#1686506040000",1686506040000,"4.466","4.466","4.465","4.466","152.5",1686506099999,"681.0321",13,"21.5","96.0190"
"BALUSDT","BALUSDT#1686506100000",1686506100000,"4.466","4.468","4.465","4.468","1186.5",1686506159999,"5299.4818",45,"607.1","2711.8241"
"BALUSDT","BALUSDT#1686506160000",1686506160000,"4.467","4.467","4.464","4.464","605.2",1686506219999,"2702.4849",21,"34.8","155.4516"
"BALUSDT","BALUSDT#1686506220000",1686506220000,"4.464","4.464","4.463","4.463","79.1",1686506279999,"353.0853",5,"0.0","0.0000"
"BALUSDT","BALUSDT#1686506280000",1686506280000,"4.462","4.466","4.462","4.464","144.7",1686506339999,"645.8868",20,"81.5","363.7561"
"BALUSDT","BALUSDT#1686506340000",1686506340000,"4.464","4.466","4.459","4.462","574.2",1686506399999,"2562.5386",25,"306.6","1368.0932"
"BALUSDT","BALUSDT#1686506400000",1686506400000,"4.463","4.465","4.458","4.458","1936.7",1686506459999,"8640.9101",113,"1198.2","5346.4060"
