"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDEXUSDT","IDEXUSDT#1686506460000",1686506460000,"0.0543800","0.0543800","0.0543600","0.0543700","109296",1686506519999,"5942.1636700",51,"28358","1541.8853700"
"IDEXUSDT","IDEXUSDT#1686506520000",1686506520000,"0.0543700","0.0543700","0.0543300","0.0543700","111387",1686506579999,"6054.9516400",61,"42561","2313.7654400"
"IDEXUSDT","IDEXUSDT#1686506580000",1686506580000,"0.0543700","0.0543700","0.0543400","0.0543600","42250",1686506639999,"2296.5512600",27,"15115","821.4926600"
"IDEXUSDT","IDEXUSDT#1686506640000",1686506640000,"0.0543600","0.0543800","0.0543600","0.0543800","30254",1686506699999,"1644.6910300",22,"28979","1575.3565300"
"IDEXUSDT","IDEXUSDT#1686506700000",1686506700000,"0.0543800","0.0544700","0.0543800","0.0544400","62770",1686506759999,"3417.2552200",46,"35394","1926.7558900"
"IDEXUSDT","IDEXUSDT#1686506760000",1686506760000,"0.0544600","0.0545500","0.0544600","0.0545400","109457",1686506819999,"5965.9103400",41,"96894","5280.7355600"
"IDEXUSDT","IDEXUSDT#1686506820000",1686506820000,"0.0545100","0.0545800","0.0545100","0.0545500","83942",1686506879999,"4579.4639300",45,"54083","2950.1798500"
"IDEXUSDT","IDEXUSDT#1686506880000",1686506880000,"0.0545600","0.0545600","0.0544900","0.0545000","59571",1686506939999,"3247.5906100",31,"19884","1083.6245600"
"IDEXUSDT","IDEXUSDT#1686506940000",1686506940000,"0.0545000","0.0545500","0.0544900","0.0545400","74132",1686506999999,"4041.8314200",41,"37249","2030.9100100"
"IDEXUSDT","IDEXUSDT#1686507000000",1686507000000,"0.0545400","0.0545600","0.0545400","0.0545400","46611",1686507059999,"2542.5242700",31,"15645","853.4276100"
"IDEXUSDT","IDEXUSDT#1686507060000",1686507060000,"0.0545200","0.0545400","0.0545200","0.0545400","22276",1686507119999,"1214.7495700",14,"5141","280.3130900"
"IDEXUSDT","IDEXUSDT#1686507120000",1686507120000,"0.0545400","0.0545400","0.0544900","0.0544900","47069",1686507179999,"2566.1603200",36,"1631","88.8968300"
"IDEXUSDT","IDEXUSDT#1686507180000",1686507180000,"0.0545000","0.0545700","0.0544900","0.0545600","64580",1686507239999,"3522.8043500",45,"50024","2728.6420100"
"IDEXUSDT","IDEXUSDT#1686507240000",1686507240000,"0.0545700","0.0545700","0.0545500","0.0545500","35844",1686507299999,"1955.7009900",35,"14085","768.5831600"
"IDEXUSDT","IDEXUSDT#1686507300000",1686507300000,"0.0545500","0.0545700","0.0545400","0.0545700","26601",1686507359999,"1451.4637700",18,"24710","1348.3108700"
"IDEXUSDT","IDEXUSDT#1686507360000",1686507360000,"0.0545700","0.0545800","0.0545500","0.0545800","51851",1686507419999,"2829.3578400",43,"1438","78.4820500"
"IDEXUSDT","IDEXUSDT#1686507420000",1686507420000,"0.0545700","0.0546200","0.0545600","0.0545900","516981",1686507479999,"28225.5320600",106,"448905","24508.5999700"
"IDEXUSDT","IDEXUSDT#1686507480000",1686507480000,"0.0545800","0.0546000","0.0545200","0.0545500","216961",1686507539999,"11842.1447000",60,"153326","8369.2684700"
"IDEXUSDT","IDEXUSDT#1686507540000",1686507540000,"0.0545400","0.0545400","0.0545100","0.0545100","49850",1686507599999,"2717.9782700",25,"97","5.2884400"
"IDEXUSDT","IDEXUSDT#1686507600000",1686507600000,"0.0545100","0.0545300","0.0545100","0.0545100","29650",1686507659999,"1616.3039100",10,"24519","1336.5306900"
"IDEXUSDT","IDEXUSDT#1686507660000",1686507660000,"0.0545200","0.0545300","0.0545200","0.0545200","29346",1686507719999,"1600.2139700",14,"1916","104.4774200"
"IDEXUSDT","IDEXUSDT#1686507720000",1686507720000,"0.0545300","0.0545700","0.0544600","0.0544600","117068",1686507779999,"6380.9908900",33,"29022","1583.0982200"
"IDEXUSDT","IDEXUSDT#1686507780000",1686507780000,"0.0544600","0.0544800","0.0544400","0.0544400","62746",1686507839999,"3416.9846000",20,"28231","1537.2861900"
"IDEXUSDT","IDEXUSDT#1686507840000",1686507840000,"0.0544800","0.0545200","0.0544800","0.0544900","70452",1686507899999,"3839.6998900",28,"62849","3425.3785500"
"IDEXUSDT","IDEXUSDT#1686507900000",1686507900000,"0.0545000","0.0545500","0.0545000","0.0545300","62556",1686507959999,"3410.9693900",29,"47492","2589.5306500"
"IDEXUSDT","IDEXUSDT#1686507960000",1686507960000,"0.0545300","0.0545300","0.0544600","0.0544600","56390",1686508019999,"3072.8234200",21,"22980","1252.2006300"
"IDEXUSDT","IDEXUSDT#1686508020000",1686508020000,"0.0544600","0.0544700","0.0543500","0.0543600","159563",1686508079999,"8680.1006300",38,"1037","56.4520600"
"IDEXUSDT","IDEXUSDT#1686508080000",1686508080000,"0.0543500","0.0544400","0.0543400","0.0544300","155354",1686508139999,"8446.8012800",50,"80463","4375.3268600"
"IDEXUSDT","IDEXUSDT#1686508140000",1686508140000,"0.0543900","0.0543900","0.0543600","0.0543600","21346",1686508199999,"1160.7846600",15,"8143","442.8163400"
"IDEXUSDT","IDEXUSDT#1686508200000",1686508200000,"0.0543700","0.0543900","0.0543700","0.0543900","53231",1686508259999,"2894.4231700",19,"52763","2868.9686500"
"IDEXUSDT","IDEXUSDT#1686508260000",1686508260000,"0.0544200","0.0544900","0.0544200","0.0544500","156929",1686508319999,"8545.0723900",69,"79336","4319.5014600"
"IDEXUSDT","IDEXUSDT#1686508320000",1686508320000,"0.0544400","0.0544900","0.0544100","0.0544900","113828",1686508379999,"6195.9022100",60,"65547","3567.8034600"
"IDEXUSDT","IDEXUSDT#1686508380000",1686508380000,"0.0544900","0.0544900","0.0544900","0.0544900","0",1686508439999,"0.0000000",0,"0","0.0000000"
"IDEXUSDT","IDEXUSDT#1686508440000",1686508440000,"0.0544800","0.0545100","0.0544800","0.0545000","87134",1686508499999,"4748.5877900",47,"49027","2671.6397800"
"IDEXUSDT","IDEXUSDT#1686508500000",1686508500000,"0.0545000","0.0545900","0.0545000","0.0545600","173067",1686508559999,"9441.3374200",83,"130214","7103.6924200"
"IDEXUSDT","IDEXUSDT#1686508560000",1686508560000,"0.0545600","0.0545600","0.0545100","0.0545100","68117",1686508619999,"3715.2960600",50,"13101","714.6181400"
