"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SNXUSDT","SNXUSDT#1686452460000",1686452460000,"1.756","1.756","1.755","1.756","814.5",1686452519999,"1429.6326",32,"185.1","325.0356"
"SNXUSDT","SNXUSDT#1686452520000",1686452520000,"1.756","1.756","1.753","1.753","6413.9",1686452579999,"11249.0257",116,"1974.3","3462.2662"
"SNXUSDT","SNXUSDT#1686452580000",1686452580000,"1.754","1.755","1.754","1.754","1888.7",1686452639999,"3313.0134",26,"1860.5","3263.5506"
"SNXUSDT","SNXUSDT#1686452640000",1686452640000,"1.755","1.755","1.754","1.754","2908.0",1686452699999,"5100.7968",31,"164.8","289.2240"
"SNXUSDT","SNXUSDT#1686452700000",1686452700000,"1.755","1.756","1.752","1.752","6959.5",1686452759999,"12207.8374",99,"1755.2","3079.8762"
"SNXUSDT","SNXUSDT#1686452760000",1686452760000,"1.752","1.755","1.751","1.755","7372.3",1686452819999,"12930.0968",73,"5624.6","9864.6148"
"SNXUSDT","SNXUSDT#1686452820000",1686452820000,"1.755","1.755","1.753","1.753","3527.6",1686452879999,"6186.1496",38,"154.0","270.2700"
"SNXUSDT","SNXUSDT#1686452880000",1686452880000,"1.753","1.755","1.753","1.755","2010.0",1686452939999,"3525.2225",45,"1680.5","2947.6090"
"SNXUSDT","SNXUSDT#1686452940000",1686452940000,"1.754","1.754","1.753","1.753","4003.8",1686452999999,"7022.6366",51,"2319.0","4067.5260"
"SNXUSDT","SNXUSDT#1686453000000",1686453000000,"1.753","1.754","1.752","1.754","2975.6",1686453059999,"5216.6743",43,"1546.7","2711.9147"
"SNXUSDT","SNXUSDT#1686453060000",1686453060000,"1.753","1.756","1.753","1.756","5255.9",1686453119999,"9220.8849",55,"5176.1","9080.9500"
"SNXUSDT","SNXUSDT#1686453120000",1686453120000,"1.755","1.755","1.754","1.754","4072.2",1686453179999,"7144.6521",49,"337.7","592.6635"
"SNXUSDT","SNXUSDT#1686453180000",1686453180000,"1.755","1.755","1.754","1.754","2008.5",1686453239999,"3523.2947",35,"385.7","676.9035"
"SNXUSDT","SNXUSDT#1686453240000",1686453240000,"1.753","1.754","1.753","1.754","1513.0",1686453299999,"2653.5383",34,"1249.3","2191.2722"
"SNXUSDT","SNXUSDT#1686453300000",1686453300000,"1.754","1.757","1.754","1.756","9815.3",1686453359999,"17229.1361",84,"6336.6","11123.9656"
"SNXUSDT","SNXUSDT#1686453360000",1686453360000,"1.757","1.759","1.756","1.758","7561.4",1686453419999,"13289.6010",96,"3144.1","5525.8271"
"SNXUSDT","SNXUSDT#1686453420000",1686453420000,"1.758","1.759","1.757","1.758","1896.3",1686453479999,"3333.5899",31,"1770.3","3112.1959"
"SNXUSDT","SNXUSDT#1686453480000",1686453480000,"1.758","1.759","1.758","1.759","1548.9",1686453539999,"2724.2411",19,"1274.9","2242.5491"
"SNXUSDT","SNXUSDT#1686453540000",1686453540000,"1.759","1.761","1.758","1.759","7396.4",1686453599999,"13018.5135",104,"3625.2","6381.5398"
"SNXUSDT","SNXUSDT#1686453600000",1686453600000,"1.760","1.760","1.758","1.759","2944.4",1686453659999,"5179.8365",32,"2295.8","4038.9638"
"SNXUSDT","SNXUSDT#1686453660000",1686453660000,"1.759","1.760","1.759","1.759","1039.5",1686453719999,"1828.5129",11,"32.4","57.0240"
"SNXUSDT","SNXUSDT#1686453720000",1686453720000,"1.759","1.760","1.759","1.760","3466.4",1686453779999,"6097.7949",42,"1351.0","2376.8063"
"SNXUSDT","SNXUSDT#1686453780000",1686453780000,"1.759","1.760","1.759","1.760","289.5",1686453839999,"509.4843",11,"253.8","446.6880"
"SNXUSDT","SNXUSDT#1686453840000",1686453840000,"1.759","1.760","1.759","1.760","281.9",1686453899999,"495.8990",8,"36.9","64.9440"
"SNXUSDT","SNXUSDT#1686453900000",1686453900000,"1.759","1.760","1.759","1.759","2092.6",1686453959999,"3681.3761",48,"492.7","867.1520"
"SNXUSDT","SNXUSDT#1686453960000",1686453960000,"1.759","1.760","1.759","1.760","2138.8",1686454019999,"3762.1649",28,"15.7","27.6320"
"SNXUSDT","SNXUSDT#1686454020000",1686454020000,"1.760","1.761","1.759","1.759","6516.6",1686454079999,"11469.4193",70,"3191.5","5617.5424"
"SNXUSDT","SNXUSDT#1686454080000",1686454080000,"1.758","1.760","1.758","1.760","4087.7",1686454139999,"7190.6179",23,"3967.8","6979.8337"
"SNXUSDT","SNXUSDT#1686454140000",1686454140000,"1.760","1.761","1.760","1.760","2833.9",1686454199999,"4988.1391",35,"2734.3","4812.8431"
"SNXUSDT","SNXUSDT#1686454200000",1686454200000,"1.760","1.762","1.760","1.761","5282.0",1686454259999,"9302.7388",53,"4831.2","8508.9702"
"SNXUSDT","SNXUSDT#1686454260000",1686454260000,"1.761","1.761","1.760","1.760","7659.4",1686454319999,"13484.1622",91,"150.3","264.6783"
"SNXUSDT","SNXUSDT#1686454320000",1686454320000,"1.760","1.760","1.759","1.760","625.7",1686454379999,"1100.8752",22,"268.9","473.2640"
"SNXUSDT","SNXUSDT#1686454380000",1686454380000,"1.760","1.760","1.757","1.758","10736.5",1686454439999,"18869.0836",88,"5276.5","9271.4719"
"SNXUSDT","SNXUSDT#1686454440000",1686454440000,"1.757","1.757","1.756","1.757","3251.2",1686454499999,"5711.4659",28,"642.8","1129.3996"
"SNXUSDT","SNXUSDT#1686454500000",1686454500000,"1.757","1.759","1.757","1.759","16076.7",1686454559999,"28264.7236",100,"12123.6","21312.8483"
"SNXUSDT","SNXUSDT#1686454560000",1686454560000,"1.759","1.760","1.759","1.760","4027.5",1686454619999,"7085.8299",28,"3717.9","6541.2435"
"SNXUSDT","SNXUSDT#1686454620000",1686454620000,"1.759","1.760","1.759","1.759","5463.1",1686454679999,"9611.4160",54,"1830.9","3221.4321"
"SNXUSDT","SNXUSDT#1686454680000",1686454680000,"1.759","1.760","1.758","1.758","3595.3",1686454739999,"6323.8130",26,"3.6","6.3360"
"SNXUSDT","SNXUSDT#1686454740000",1686454740000,"1.757","1.758","1.757","1.757","3265.5",1686454799999,"5739.3587",51,"1495.0","2628.2100"
"SNXUSDT","SNXUSDT#1686454800000",1686454800000,"1.756","1.756","1.755","1.756","3489.4",1686454859999,"6127.2616",25,"875.6","1537.5536"
"SNXUSDT","SNXUSDT#1686454860000",1686454860000,"1.755","1.757","1.755","1.756","2182.0",1686454919999,"3831.2731",48,"1088.7","1911.9277"
"SNXUSDT","SNXUSDT#1686454920000",1686454920000,"1.755","1.756","1.753","1.753","1216.8",1686454979999,"2135.0180",24,"162.7","285.6786"
"SNXUSDT","SNXUSDT#1686454980000",1686454980000,"1.753","1.753","1.752","1.753","3304.6",1686455039999,"5792.8812",26,"294.5","516.2585"
"SNXUSDT","SNXUSDT#1686455040000",1686455040000,"1.752","1.753","1.752","1.752","2138.6",1686455099999,"3746.9335",27,"106.3","186.3439"
"SNXUSDT","SNXUSDT#1686455100000",1686455100000,"1.751","1.753","1.751","1.751","7556.7",1686455159999,"13236.2860",86,"2604.2","4562.8496"
"SNXUSDT","SNXUSDT#1686455160000",1686455160000,"1.750","1.751","1.746","1.748","21983.8",1686455219999,"38408.3875",131,"1044.3","1826.1255"
