"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DENTUSDT","DENTUSDT#1686452460000",1686452460000,"0.000626","0.000628","0.000626","0.000627","7471967",1686452519999,"4685.870181",37,"6431581","4033.552977"
"DENTUSDT","DENTUSDT#1686452520000",1686452520000,"0.000628","0.000628","0.000626","0.000626","14042373",1686452579999,"8801.204455",73,"743506","466.878116"
"DENTUSDT","DENTUSDT#1686452580000",1686452580000,"0.000627","0.000627","0.000627","0.000627","14631456",1686452639999,"9173.922912",50,"14631456","9173.922912"
"DENTUSDT","DENTUSDT#1686452640000",1686452640000,"0.000627","0.000627","0.000626","0.000627","737755",1686452699999,"462.532372",9,"697742","437.484234"
"DENTUSDT","DENTUSDT#1686452700000",1686452700000,"0.000626","0.000627","0.000626","0.000626","8354088",1686452759999,"5229.894567",38,"3630116","2272.688095"
"DENTUSDT","DENTUSDT#1686452760000",1686452760000,"0.000625","0.000627","0.000625","0.000626","17714046",1686452819999,"11090.139774",62,"10836351","6785.789203"
"DENTUSDT","DENTUSDT#1686452820000",1686452820000,"0.000626","0.000626","0.000626","0.000626","3074470",1686452879999,"1924.618220",17,"1132521","708.958146"
"DENTUSDT","DENTUSDT#1686452880000",1686452880000,"0.000626","0.000626","0.000625","0.000625","3189253",1686452939999,"1995.790418",39,"2507293","1569.565418"
"DENTUSDT","DENTUSDT#1686452940000",1686452940000,"0.000626","0.000626","0.000625","0.000626","1779389",1686452999999,"1113.026218",17,"908093","568.466218"
"DENTUSDT","DENTUSDT#1686453000000",1686453000000,"0.000625","0.000626","0.000624","0.000626","15880596",1686453059999,"9925.627247",65,"7185997","4491.765050"
"DENTUSDT","DENTUSDT#1686453060000",1686453060000,"0.000626","0.000626","0.000625","0.000626","1486821",1686453119999,"930.165404",22,"902279","564.826654"
"DENTUSDT","DENTUSDT#1686453120000",1686453120000,"0.000626","0.000626","0.000626","0.000626","232418",1686453179999,"145.493668",6,"232418","145.493668"
"DENTUSDT","DENTUSDT#1686453180000",1686453180000,"0.000626","0.000626","0.000625","0.000625","746482",1686453239999,"466.743144",8,"191894","120.125644"
"DENTUSDT","DENTUSDT#1686453240000",1686453240000,"0.000625","0.000625","0.000625","0.000625","7553922",1686453299999,"4721.201250",32,"3643070","2276.918750"
