"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTSIUSDT","CTSIUSDT#1686448860000",1686448860000,"0.1211","0.1214","0.1210","0.1213","191769",1686448919999,"23253.0626",119,"74714","9055.5576"
"CTSIUSDT","CTSIUSDT#1686448920000",1686448920000,"0.1212","0.1212","0.1212","0.1212","107659",1686448979999,"13048.2708",70,"39320","4765.5840"
"CTSIUSDT","CTSIUSDT#1686448980000",1686448980000,"0.1212","0.1212","0.1211","0.1211","116790",1686449039999,"14151.2000",55,"0","0.0000"
"CTSIUSDT","CTSIUSDT#1686449040000",1686449040000,"0.1211","0.1211","0.1210","0.1211","47880",1686449099999,"5798.2536",54,"24315","2944.5465"
"CTSIUSDT","CTSIUSDT#1686449100000",1686449100000,"0.1210","0.1210","0.1207","0.1208","197772",1686449159999,"23898.9112",100,"92163","11133.2904"
"CTSIUSDT","CTSIUSDT#1686449160000",1686449160000,"0.1207","0.1207","0.1206","0.1206","51261",1686449219999,"6186.3072",62,"6200","748.3400"
"CTSIUSDT","CTSIUSDT#1686449220000",1686449220000,"0.1206","0.1206","0.1205","0.1205","28536",1686449279999,"3440.4508",40,"0","0.0000"
"CTSIUSDT","CTSIUSDT#1686449280000",1686449280000,"0.1205","0.1206","0.1203","0.1203","309436",1686449339999,"37299.0971",108,"197604","23830.5606"
"CTSIUSDT","CTSIUSDT#1686449340000",1686449340000,"0.1203","0.1204","0.1203","0.1203","5079",1686449399999,"611.4556",11,"4519","544.0876"
"CTSIUSDT","CTSIUSDT#1686449400000",1686449400000,"0.1204","0.1206","0.1204","0.1204","525139",1686449459999,"63242.2576",172,"398026","47929.2630"
"CTSIUSDT","CTSIUSDT#1686449460000",1686449460000,"0.1205","0.1207","0.1205","0.1207","32325",1686449519999,"3898.2400",29,"23824","2873.8513"
"CTSIUSDT","CTSIUSDT#1686449520000",1686449520000,"0.1207","0.1207","0.1207","0.1207","7710",1686449579999,"930.5970",9,"0","0.0000"
"CTSIUSDT","CTSIUSDT#1686449580000",1686449580000,"0.1208","0.1210","0.1208","0.1210","85438",1686449639999,"10323.4449",64,"77061","9310.6656"
"CTSIUSDT","CTSIUSDT#1686449640000",1686449640000,"0.1209","0.1209","0.1209","0.1209","55",1686449699999,"6.6495",1,"0","0.0000"
"CTSIUSDT","CTSIUSDT#1686449700000",1686449700000,"0.1209","0.1210","0.1207","0.1209","488636",1686449759999,"59066.6221",118,"66362","8021.3886"
"CTSIUSDT","CTSIUSDT#1686449760000",1686449760000,"0.1209","0.1210","0.1209","0.1209","224846",1686449819999,"27184.0362",131,"63806","7714.3002"
"CTSIUSDT","CTSIUSDT#1686449820000",1686449820000,"0.1209","0.1213","0.1209","0.1211","199588",1686449879999,"24177.1962",110,"99503","12047.7947"
"CTSIUSDT","CTSIUSDT#1686449880000",1686449880000,"0.1212","0.1212","0.1211","0.1211","2180",1686449939999,"264.0190",7,"210","25.4520"
"CTSIUSDT","CTSIUSDT#1686449940000",1686449940000,"0.1211","0.1212","0.1211","0.1212","57879",1686449999999,"7009.1889",43,"18494","2239.6654"
"CTSIUSDT","CTSIUSDT#1686450000000",1686450000000,"0.1211","0.1212","0.1209","0.1211","364337",1686450059999,"44111.2162",174,"210978","25548.5537"
"CTSIUSDT","CTSIUSDT#1686450060000",1686450060000,"0.1211","0.1211","0.1210","0.1211","77975",1686450119999,"9442.0076",55,"38762","4694.0782"
"CTSIUSDT","CTSIUSDT#1686450120000",1686450120000,"0.1211","0.1213","0.1211","0.1213","33713",1686450179999,"4086.1902",26,"32637","3955.8648"
"CTSIUSDT","CTSIUSDT#1686450180000",1686450180000,"0.1213","0.1213","0.1212","0.1213","5232",1686450239999,"634.4085",9,"2901","351.8913"
"CTSIUSDT","CTSIUSDT#1686450240000",1686450240000,"0.1213","0.1213","0.1212","0.1213","171806",1686450299999,"20840.0636",82,"29385","3564.4005"
"CTSIUSDT","CTSIUSDT#1686450300000",1686450300000,"0.1212","0.1212","0.1210","0.1211","116999",1686450359999,"14169.7607",116,"60956","7381.7716"
"CTSIUSDT","CTSIUSDT#1686450360000",1686450360000,"0.1212","0.1212","0.1212","0.1212","23227",1686450419999,"2815.1124",16,"23227","2815.1124"
"CTSIUSDT","CTSIUSDT#1686450420000",1686450420000,"0.1211","0.1213","0.1211","0.1212","119382",1686450479999,"14469.1993",74,"75226","9117.5778"
"CTSIUSDT","CTSIUSDT#1686450480000",1686450480000,"0.1213","0.1213","0.1210","0.1210","64977",1686450539999,"7871.6443",43,"2545","308.7085"
"CTSIUSDT","CTSIUSDT#1686450540000",1686450540000,"0.1211","0.1211","0.1210","0.1210","70619",1686450599999,"8551.9554",55,"49321","5972.7731"
"CTSIUSDT","CTSIUSDT#1686450600000",1686450600000,"0.1210","0.1211","0.1210","0.1211","84394",1686450659999,"10219.2322",67,"75582","9152.9802"
"CTSIUSDT","CTSIUSDT#1686450660000",1686450660000,"0.1212","0.1213","0.1212","0.1212","57896",1686450719999,"7017.0185",27,"57702","6993.5057"
"CTSIUSDT","CTSIUSDT#1686450720000",1686450720000,"0.1213","0.1213","0.1212","0.1213","81798",1686450779999,"9921.9902",63,"55813","6770.1169"
"CTSIUSDT","CTSIUSDT#1686450780000",1686450780000,"0.1214","0.1214","0.1214","0.1214","3584",1686450839999,"435.0976",5,"3584","435.0976"
"CTSIUSDT","CTSIUSDT#1686450840000",1686450840000,"0.1214","0.1214","0.1214","0.1214","56465",1686450899999,"6854.8510",23,"56465","6854.8510"
"CTSIUSDT","CTSIUSDT#1686450900000",1686450900000,"0.1215","0.1215","0.1214","0.1214","28858",1686450959999,"3503.9717",20,"6105","741.7575"
"CTSIUSDT","CTSIUSDT#1686450960000",1686450960000,"0.1215","0.1216","0.1215","0.1216","75808",1686451019999,"9210.6769",39,"56797","6900.8404"
"CTSIUSDT","CTSIUSDT#1686451020000",1686451020000,"0.1215","0.1215","0.1215","0.1215","856",1686451079999,"104.0040",1,"0","0.0000"
"CTSIUSDT","CTSIUSDT#1686451080000",1686451080000,"0.1215","0.1215","0.1215","0.1215","599",1686451139999,"72.7785",1,"0","0.0000"
"CTSIUSDT","CTSIUSDT#1686451140000",1686451140000,"0.1216","0.1217","0.1215","0.1217","111079",1686451199999,"13508.9652",64,"107860","13117.8567"
"CTSIUSDT","CTSIUSDT#1686451200000",1686451200000,"0.1217","0.1217","0.1215","0.1215","273738",1686451259999,"33286.0365",117,"38554","4688.2386"
"CTSIUSDT","CTSIUSDT#1686451260000",1686451260000,"0.1216","0.1216","0.1215","0.1216","44728",1686451319999,"5436.0857",26,"16337","1986.5792"
"CTSIUSDT","CTSIUSDT#1686451320000",1686451320000,"0.1215","0.1216","0.1215","0.1216","940",1686451379999,"114.2186",2,"86","10.4576"
"CTSIUSDT","CTSIUSDT#1686451380000",1686451380000,"0.1216","0.1218","0.1216","0.1218","142789",1686451439999,"17366.7262",83,"142789","17366.7262"
"CTSIUSDT","CTSIUSDT#1686451440000",1686451440000,"0.1218","0.1219","0.1218","0.1219","14661",1686451499999,"1785.7429",21,"14661","1785.7429"
"CTSIUSDT","CTSIUSDT#1686451500000",1686451500000,"0.1218","0.1220","0.1216","0.1216","206607",1686451559999,"25168.3381",112,"27555","3359.0877"
"CTSIUSDT","CTSIUSDT#1686451560000",1686451560000,"0.1216","0.1216","0.1214","0.1215","50235",1686451619999,"6102.6205",52,"20082","2439.5453"
"CTSIUSDT","CTSIUSDT#1686451620000",1686451620000,"0.1214","0.1215","0.1214","0.1214","192152",1686451679999,"23327.2764",73,"172846","20983.5280"
"CTSIUSDT","CTSIUSDT#1686451680000",1686451680000,"0.1213","0.1214","0.1213","0.1213","182725",1686451739999,"22164.9425",114,"103968","12611.7184"
"CTSIUSDT","CTSIUSDT#1686451740000",1686451740000,"0.1214","0.1215","0.1213","0.1213","167714",1686451799999,"20354.7948",73,"64715","7860.2224"
"CTSIUSDT","CTSIUSDT#1686451800000",1686451800000,"0.1213","0.1213","0.1210","0.1210","215424",1686451859999,"26076.7727",97,"131076","15865.5424"
"CTSIUSDT","CTSIUSDT#1686451860000",1686451860000,"0.1210","0.1211","0.1208","0.1209","549789",1686451919999,"66473.3702",224,"358411","43338.0250"
"CTSIUSDT","CTSIUSDT#1686451920000",1686451920000,"0.1209","0.1211","0.1209","0.1211","83258",1686451979999,"10075.7763",51,"75634","9153.2723"
"CTSIUSDT","CTSIUSDT#1686451980000",1686451980000,"0.1210","0.1212","0.1210","0.1212","26580",1686452039999,"3218.8812",30,"26289","3183.6493"
"CTSIUSDT","CTSIUSDT#1686452040000",1686452040000,"0.1211","0.1213","0.1211","0.1212","107018",1686452099999,"12965.4782",81,"47838","5796.3246"
"CTSIUSDT","CTSIUSDT#1686452100000",1686452100000,"0.1211","0.1211","0.1210","0.1211","179018",1686452159999,"21678.3620",123,"69439","8409.0629"
"CTSIUSDT","CTSIUSDT#1686452160000",1686452160000,"0.1211","0.1213","0.1211","0.1213","129166",1686452219999,"15655.4355",59,"109471","13268.4015"
"CTSIUSDT","CTSIUSDT#1686452220000",1686452220000,"0.1214","0.1216","0.1214","0.1216","64375",1686452279999,"7817.3483",35,"64375","7817.3483"
"CTSIUSDT","CTSIUSDT#1686452280000",1686452280000,"0.1215","0.1215","0.1214","0.1215","100049",1686452339999,"12155.9270",55,"18370","2231.9550"
"CTSIUSDT","CTSIUSDT#1686452340000",1686452340000,"0.1216","0.1216","0.1216","0.1216","23572",1686452399999,"2866.3552",25,"23572","2866.3552"
"CTSIUSDT","CTSIUSDT#1686452400000",1686452400000,"0.1217","0.1219","0.1215","0.1216","350101",1686452459999,"42612.4704",185,"98675","12012.0272"
