"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1686448860000",1686448860000,"0.6029","0.6036","0.6028","0.6028","25004",1686448919999,"15080.8532",121,"7327","4419.9700"
"IMXUSDT","IMXUSDT#1686448920000",1686448920000,"0.6028","0.6028","0.6023","0.6023","20235",1686448979999,"12194.0717",58,"780","470.1840"
"IMXUSDT","IMXUSDT#1686448980000",1686448980000,"0.6024","0.6026","0.6014","0.6014","14991",1686449039999,"9026.5912",85,"4251","2560.0336"
"IMXUSDT","IMXUSDT#1686449040000",1686449040000,"0.6014","0.6015","0.6006","0.6006","10154",1686449099999,"6104.8873",54,"2210","1328.9322"
"IMXUSDT","IMXUSDT#1686449100000",1686449100000,"0.6006","0.6007","0.5995","0.5999","36561",1686449159999,"21941.2084",183,"20458","12277.7542"
"IMXUSDT","IMXUSDT#1686449160000",1686449160000,"0.5998","0.5998","0.5993","0.5994","18676",1686449219999,"11195.5845",73,"10673","6397.8442"
"IMXUSDT","IMXUSDT#1686449220000",1686449220000,"0.5994","0.5997","0.5990","0.5991","15753",1686449279999,"9440.6531",80,"6115","3664.1358"
"IMXUSDT","IMXUSDT#1686449280000",1686449280000,"0.5991","0.5995","0.5991","0.5995","14290",1686449339999,"8565.0362",73,"10138","6076.4803"
"IMXUSDT","IMXUSDT#1686449340000",1686449340000,"0.5992","0.5997","0.5991","0.5996","8218",1686449399999,"4926.9445",41,"6221","3729.8789"
"IMXUSDT","IMXUSDT#1686449400000",1686449400000,"0.5998","0.6006","0.5997","0.6000","23252",1686449459999,"13955.4827",106,"18148","10892.0053"
"IMXUSDT","IMXUSDT#1686449460000",1686449460000,"0.6001","0.6007","0.6001","0.6006","13361",1686449519999,"8020.5622",56,"7498","4501.0632"
"IMXUSDT","IMXUSDT#1686449520000",1686449520000,"0.6004","0.6006","0.6002","0.6004","8838",1686449579999,"5306.1598",38,"4454","2674.1730"
"IMXUSDT","IMXUSDT#1686449580000",1686449580000,"0.6004","0.6013","0.6004","0.6013","10580",1686449639999,"6357.0236",50,"7703","4628.5976"
"IMXUSDT","IMXUSDT#1686449640000",1686449640000,"0.6014","0.6020","0.6014","0.6015","14030",1686449699999,"8442.6861",63,"6850","4122.0754"
"IMXUSDT","IMXUSDT#1686449700000",1686449700000,"0.6015","0.6019","0.6007","0.6009","19825",1686449759999,"11919.8681",94,"7818","4701.6471"
"IMXUSDT","IMXUSDT#1686449760000",1686449760000,"0.6009","0.6016","0.6009","0.6012","17176",1686449819999,"10328.3701",60,"13990","8413.1004"
"IMXUSDT","IMXUSDT#1686449820000",1686449820000,"0.6013","0.6030","0.6013","0.6025","27471",1686449879999,"16546.1133",127,"19042","11468.0434"
"IMXUSDT","IMXUSDT#1686449880000",1686449880000,"0.6025","0.6029","0.6025","0.6029","3254",1686449939999,"1961.4808",15,"992","597.7255"
"IMXUSDT","IMXUSDT#1686449940000",1686449940000,"0.6028","0.6030","0.6026","0.6029","6517",1686449999999,"3928.4870",29,"1902","1146.7739"
"IMXUSDT","IMXUSDT#1686450000000",1686450000000,"0.6029","0.6029","0.6015","0.6018","51007",1686450059999,"30710.3216",118,"29290","17634.3229"
"IMXUSDT","IMXUSDT#1686450060000",1686450060000,"0.6016","0.6022","0.6014","0.6022","32412",1686450119999,"19512.9820",44,"30613","18430.9975"
"IMXUSDT","IMXUSDT#1686450120000",1686450120000,"0.6023","0.6025","0.6019","0.6019","17424",1686450179999,"10492.5577",82,"7377","4442.9240"
"IMXUSDT","IMXUSDT#1686450180000",1686450180000,"0.6020","0.6020","0.6016","0.6019","5773",1686450239999,"3474.1440",26,"606","364.7185"
"IMXUSDT","IMXUSDT#1686450240000",1686450240000,"0.6018","0.6028","0.6018","0.6020","24196",1686450299999,"14571.9613",100,"6748","4064.7888"
"IMXUSDT","IMXUSDT#1686450300000",1686450300000,"0.6019","0.6020","0.6015","0.6020","15056",1686450359999,"9060.2295",57,"7609","4579.1483"
"IMXUSDT","IMXUSDT#1686450360000",1686450360000,"0.6021","0.6026","0.6021","0.6026","17765",1686450419999,"10699.7712",70,"11844","7133.9427"
"IMXUSDT","IMXUSDT#1686450420000",1686450420000,"0.6028","0.6039","0.6028","0.6039","15787",1686450479999,"9526.1199",61,"12238","7385.5141"
"IMXUSDT","IMXUSDT#1686450480000",1686450480000,"0.6039","0.6039","0.6033","0.6033","12528",1686450539999,"7561.7342",60,"2538","1531.6305"
"IMXUSDT","IMXUSDT#1686450540000",1686450540000,"0.6034","0.6035","0.6030","0.6033","11139",1686450599999,"6719.3039",66,"4948","2984.9138"
"IMXUSDT","IMXUSDT#1686450600000",1686450600000,"0.6034","0.6037","0.6032","0.6036","13472",1686450659999,"8129.7365",79,"8919","5381.8999"
"IMXUSDT","IMXUSDT#1686450660000",1686450660000,"0.6036","0.6039","0.6033","0.6037","23816",1686450719999,"14375.0294",114,"7328","4423.8337"
"IMXUSDT","IMXUSDT#1686450720000",1686450720000,"0.6037","0.6042","0.6036","0.6042","9644",1686450779999,"5823.8810",88,"6290","3798.5790"
"IMXUSDT","IMXUSDT#1686450780000",1686450780000,"0.6043","0.6043","0.6040","0.6040","5013",1686450839999,"3028.7691",37,"2101","1269.4242"
"IMXUSDT","IMXUSDT#1686450840000",1686450840000,"0.6041","0.6045","0.6038","0.6043","17869",1686450899999,"10795.5331",87,"9259","5595.3686"
"IMXUSDT","IMXUSDT#1686450900000",1686450900000,"0.6042","0.6049","0.6042","0.6044","16359",1686450959999,"9891.6880",92,"5490","3319.3512"
"IMXUSDT","IMXUSDT#1686450960000",1686450960000,"0.6045","0.6052","0.6045","0.6052","11072",1686451019999,"6696.9478",75,"10001","6048.9506"
"IMXUSDT","IMXUSDT#1686451020000",1686451020000,"0.6051","0.6051","0.6045","0.6046","12477",1686451079999,"7543.8341",77,"3981","2406.9337"
"IMXUSDT","IMXUSDT#1686451080000",1686451080000,"0.6046","0.6049","0.6044","0.6046","6923",1686451139999,"4185.9991",57,"3484","2106.7924"
"IMXUSDT","IMXUSDT#1686451140000",1686451140000,"0.6047","0.6051","0.6045","0.6051","12966",1686451199999,"7841.4881",84,"7345","4442.5767"
"IMXUSDT","IMXUSDT#1686451200000",1686451200000,"0.6051","0.6052","0.6046","0.6046","7421",1686451259999,"4488.4845",28,"1639","991.6461"
"IMXUSDT","IMXUSDT#1686451260000",1686451260000,"0.6045","0.6045","0.6040","0.6040","12695",1686451319999,"7670.2889",41,"8507","5139.7166"
"IMXUSDT","IMXUSDT#1686451320000",1686451320000,"0.6040","0.6045","0.6040","0.6043","6987",1686451379999,"4221.4316",45,"4790","2894.2826"
"IMXUSDT","IMXUSDT#1686451380000",1686451380000,"0.6042","0.6051","0.6042","0.6051","15853",1686451439999,"9585.1743",58,"12980","7848.5965"
"IMXUSDT","IMXUSDT#1686451440000",1686451440000,"0.6050","0.6051","0.6050","0.6051","4452",1686451499999,"2693.7986",19,"2033","1230.0617"
"IMXUSDT","IMXUSDT#1686451500000",1686451500000,"0.6051","0.6058","0.6046","0.6046","16574",1686451559999,"10030.1550",97,"4573","2769.0630"
"IMXUSDT","IMXUSDT#1686451560000",1686451560000,"0.6046","0.6048","0.6039","0.6039","10079",1686451619999,"6091.8611",46,"3462","2093.0311"
"IMXUSDT","IMXUSDT#1686451620000",1686451620000,"0.6038","0.6041","0.6038","0.6041","3289",1686451679999,"1986.3626",18,"2501","1510.5664"
"IMXUSDT","IMXUSDT#1686451680000",1686451680000,"0.6039","0.6053","0.6038","0.6053","18937",1686451739999,"11449.1590",77,"16979","10265.7372"
"IMXUSDT","IMXUSDT#1686451740000",1686451740000,"0.6051","0.6056","0.6045","0.6045","18818",1686451799999,"11389.5418",74,"7907","4787.5588"
"IMXUSDT","IMXUSDT#1686451800000",1686451800000,"0.6045","0.6045","0.6032","0.6036","25254",1686451859999,"15247.3851",111,"10532","6357.9683"
"IMXUSDT","IMXUSDT#1686451860000",1686451860000,"0.6037","0.6045","0.6037","0.6044","27302",1686451919999,"16491.1338",100,"18553","11207.4378"
"IMXUSDT","IMXUSDT#1686451920000",1686451920000,"0.6044","0.6050","0.6044","0.6049","16745",1686451979999,"10126.9826",69,"8726","5277.1230"
"IMXUSDT","IMXUSDT#1686451980000",1686451980000,"0.6048","0.6051","0.6048","0.6050","4109",1686452039999,"2485.7779",26,"3346","2024.1978"
"IMXUSDT","IMXUSDT#1686452040000",1686452040000,"0.6050","0.6051","0.6046","0.6048","7668",1686452099999,"4637.8114",44,"4235","2561.6521"
"IMXUSDT","IMXUSDT#1686452100000",1686452100000,"0.6049","0.6052","0.6047","0.6051","10070",1686452159999,"6092.2608",44,"6999","4234.6490"
"IMXUSDT","IMXUSDT#1686452160000",1686452160000,"0.6052","0.6058","0.6052","0.6058","14957",1686452219999,"9055.5379",59,"11859","7180.2241"
"IMXUSDT","IMXUSDT#1686452220000",1686452220000,"0.6059","0.6070","0.6059","0.6066","17252",1686452279999,"10463.5601",84,"12889","7816.3427"
"IMXUSDT","IMXUSDT#1686452280000",1686452280000,"0.6068","0.6070","0.6063","0.6063","5975",1686452339999,"3625.7433",42,"3294","1999.2582"
"IMXUSDT","IMXUSDT#1686452340000",1686452340000,"0.6064","0.6067","0.6062","0.6066","12085",1686452399999,"7329.5926",39,"3851","2335.5609"
"IMXUSDT","IMXUSDT#1686452400000",1686452400000,"0.6066","0.6072","0.6059","0.6059","33083",1686452459999,"20062.8962",142,"12432","7539.9621"
