"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HFTUSDT","HFTUSDT#1686477660000",1686477660000,"0.3301000","0.3303000","0.3300000","0.3303000","3402",1686477719999,"1123.0691000",44,"715","236.0901000"
"HFTUSDT","HFTUSDT#1686477720000",1686477720000,"0.3303000","0.3304000","0.3303000","0.3304000","2015",1686477779999,"665.5693000",30,"148","48.8992000"
"HFTUSDT","HFTUSDT#1686477780000",1686477780000,"0.3303000","0.3305000","0.3303000","0.3305000","5692",1686477839999,"1881.1458000",13,"5391","1781.6955000"
"HFTUSDT","HFTUSDT#1686477840000",1686477840000,"0.3305000","0.3305000","0.3305000","0.3305000","10765",1686477899999,"3557.8325000",12,"10765","3557.8325000"
"HFTUSDT","HFTUSDT#1686477900000",1686477900000,"0.3305000","0.3307000","0.3304000","0.3307000","4694",1686477959999,"1552.0844000",58,"945","312.3477000"
"HFTUSDT","HFTUSDT#1686477960000",1686477960000,"0.3307000","0.3307000","0.3304000","0.3304000","4401",1686478019999,"1454.8076000",40,"60","19.8420000"
"HFTUSDT","HFTUSDT#1686478020000",1686478020000,"0.3304000","0.3305000","0.3304000","0.3304000","2941",1686478079999,"971.8503000",22,"73","24.1265000"
"HFTUSDT","HFTUSDT#1686478080000",1686478080000,"0.3304000","0.3305000","0.3304000","0.3305000","1152",1686478139999,"380.6223000",6,"1152","380.6223000"
"HFTUSDT","HFTUSDT#1686478140000",1686478140000,"0.3305000","0.3307000","0.3305000","0.3306000","4739",1686478199999,"1566.8069000",34,"2937","970.9308000"
"HFTUSDT","HFTUSDT#1686478200000",1686478200000,"0.3306000","0.3306000","0.3303000","0.3304000","4301",1686478259999,"1421.4098000",33,"345","113.9880000"
"HFTUSDT","HFTUSDT#1686478260000",1686478260000,"0.3303000","0.3303000","0.3303000","0.3303000","1140",1686478319999,"376.5420000",6,"0","0.0000000"
"HFTUSDT","HFTUSDT#1686478320000",1686478320000,"0.3303000","0.3303000","0.3301000","0.3302000","7931",1686478379999,"2618.6721000",38,"3314","1093.9514000"
"HFTUSDT","HFTUSDT#1686478380000",1686478380000,"0.3302000","0.3302000","0.3302000","0.3302000","36",1686478439999,"11.8872000",2,"36","11.8872000"
"HFTUSDT","HFTUSDT#1686478440000",1686478440000,"0.3302000","0.3304000","0.3302000","0.3304000","2126",1686478499999,"702.2684000",9,"2126","702.2684000"
"HFTUSDT","HFTUSDT#1686478500000",1686478500000,"0.3305000","0.3307000","0.3305000","0.3306000","6756",1686478559999,"2233.4659000",26,"4079","1348.5175000"
"HFTUSDT","HFTUSDT#1686478560000",1686478560000,"0.3307000","0.3311000","0.3307000","0.3311000","3717",1686478619999,"1230.1917000",29,"3571","1181.8657000"
"HFTUSDT","HFTUSDT#1686478620000",1686478620000,"0.3311000","0.3311000","0.3309000","0.3310000","10704",1686478679999,"3542.6185000",67,"6824","2258.3239000"
"HFTUSDT","HFTUSDT#1686478680000",1686478680000,"0.3309000","0.3309000","0.3308000","0.3308000","4172",1686478739999,"1380.3529000",23,"2440","807.2568000"
"HFTUSDT","HFTUSDT#1686478740000",1686478740000,"0.3308000","0.3309000","0.3308000","0.3309000","994",1686478799999,"328.9064000",8,"994","328.9064000"
"HFTUSDT","HFTUSDT#1686478800000",1686478800000,"0.3308000","0.3308000","0.3306000","0.3308000","9595",1686478859999,"3173.1587000",28,"1521","503.0247000"
"HFTUSDT","HFTUSDT#1686478860000",1686478860000,"0.3307000","0.3308000","0.3307000","0.3308000","146",1686478919999,"48.2967000",3,"145","47.9660000"
"HFTUSDT","HFTUSDT#1686478920000",1686478920000,"0.3308000","0.3309000","0.3308000","0.3309000","1785",1686478979999,"590.5033000",5,"1785","590.5033000"
"HFTUSDT","HFTUSDT#1686478980000",1686478980000,"0.3309000","0.3309000","0.3309000","0.3309000","145",1686479039999,"47.9805000",2,"145","47.9805000"
"HFTUSDT","HFTUSDT#1686479040000",1686479040000,"0.3309000","0.3310000","0.3309000","0.3310000","2490",1686479099999,"824.1869000",15,"2490","824.1869000"
"HFTUSDT","HFTUSDT#1686479100000",1686479100000,"0.3309000","0.3310000","0.3305000","0.3305000","20377",1686479159999,"6739.9371000",87,"608","201.1116000"
"HFTUSDT","HFTUSDT#1686479160000",1686479160000,"0.3305000","0.3306000","0.3305000","0.3306000","5965",1686479219999,"1971.7835000",12,"5965","1971.7835000"
"HFTUSDT","HFTUSDT#1686479220000",1686479220000,"0.3306000","0.3314000","0.3306000","0.3314000","6266",1686479279999,"2072.6381000",31,"3323","1099.6475000"
"HFTUSDT","HFTUSDT#1686479280000",1686479280000,"0.3315000","0.3316000","0.3315000","0.3316000","692",1686479339999,"229.4125000",5,"276","91.5085000"
"HFTUSDT","HFTUSDT#1686479340000",1686479340000,"0.3315000","0.3315000","0.3312000","0.3312000","3671",1686479399999,"1216.1865000",13,"2375","786.6000000"
"HFTUSDT","HFTUSDT#1686479400000",1686479400000,"0.3313000","0.3317000","0.3311000","0.3317000","5397",1686479459999,"1788.1910000",23,"3157","1046.3835000"
"HFTUSDT","HFTUSDT#1686479460000",1686479460000,"0.3317000","0.3318000","0.3317000","0.3317000","2912",1686479519999,"965.9249000",25,"2340","776.1925000"
"HFTUSDT","HFTUSDT#1686479520000",1686479520000,"0.3318000","0.3319000","0.3318000","0.3319000","1539",1686479579999,"510.6934000",25,"1521","504.7210000"
"HFTUSDT","HFTUSDT#1686479580000",1686479580000,"0.3319000","0.3323000","0.3319000","0.3323000","9493",1686479639999,"3153.7933000",26,"8941","2970.3688000"
"HFTUSDT","HFTUSDT#1686479640000",1686479640000,"0.3324000","0.3325000","0.3323000","0.3323000","7952",1686479699999,"2643.1229000",84,"973","323.4334000"
"HFTUSDT","HFTUSDT#1686479700000",1686479700000,"0.3323000","0.3324000","0.3320000","0.3324000","19922",1686479759999,"6620.6262000",108,"7875","2616.8279000"
"HFTUSDT","HFTUSDT#1686479760000",1686479760000,"0.3324000","0.3325000","0.3324000","0.3325000","1838",1686479819999,"610.9657000",8,"1561","518.8909000"
"HFTUSDT","HFTUSDT#1686479820000",1686479820000,"0.3325000","0.3328000","0.3325000","0.3328000","24577",1686479879999,"8175.8817000",68,"20502","6819.9387000"
"HFTUSDT","HFTUSDT#1686479880000",1686479880000,"0.3329000","0.3330000","0.3325000","0.3330000","27583",1686479939999,"9179.1249000",96,"11251","3745.7254000"
"HFTUSDT","HFTUSDT#1686479940000",1686479940000,"0.3330000","0.3331000","0.3330000","0.3330000","1189",1686479999999,"396.0413000",8,"1043","347.4233000"
"HFTUSDT","HFTUSDT#1686480000000",1686480000000,"0.3331000","0.3332000","0.3330000","0.3332000","4029",1686480059999,"1342.1570000",19,"4028","1341.8240000"
"HFTUSDT","HFTUSDT#1686480060000",1686480060000,"0.3332000","0.3337000","0.3332000","0.3337000","6640",1686480119999,"2213.3626000",38,"5935","1978.1955000"
"HFTUSDT","HFTUSDT#1686480120000",1686480120000,"0.3336000","0.3336000","0.3334000","0.3335000","9783",1686480179999,"3262.8656000",57,"3147","1049.2845000"
"HFTUSDT","HFTUSDT#1686480180000",1686480180000,"0.3335000","0.3336000","0.3334000","0.3336000","980",1686480239999,"326.8533000",11,"959","319.8519000"
"HFTUSDT","HFTUSDT#1686480240000",1686480240000,"0.3336000","0.3341000","0.3336000","0.3341000","22732",1686480299999,"7590.6802000",56,"18455","6161.8585000"
"HFTUSDT","HFTUSDT#1686480300000",1686480300000,"0.3341000","0.3348000","0.3338000","0.3347000","24682",1686480359999,"8252.1924000",98,"16143","5396.5460000"
"HFTUSDT","HFTUSDT#1686480360000",1686480360000,"0.3347000","0.3348000","0.3343000","0.3344000","28135",1686480419999,"9411.9562000",160,"6305","2110.3485000"
"HFTUSDT","HFTUSDT#1686480420000",1686480420000,"0.3344000","0.3346000","0.3344000","0.3346000","7704",1686480479999,"2577.0168000",34,"3483","1164.8899000"
"HFTUSDT","HFTUSDT#1686480480000",1686480480000,"0.3345000","0.3350000","0.3342000","0.3346000","26525",1686480539999,"8876.5289000",57,"14955","5007.4742000"
"HFTUSDT","HFTUSDT#1686480540000",1686480540000,"0.3347000","0.3348000","0.3347000","0.3348000","1002",1686480599999,"335.4086000",6,"1002","335.4086000"
"HFTUSDT","HFTUSDT#1686480600000",1686480600000,"0.3347000","0.3348000","0.3344000","0.3344000","17214",1686480659999,"5760.8284000",60,"4821","1613.9299000"
"HFTUSDT","HFTUSDT#1686480660000",1686480660000,"0.3343000","0.3350000","0.3342000","0.3347000","61474",1686480719999,"20568.5174000",72,"58754","19658.0584000"
"HFTUSDT","HFTUSDT#1686480720000",1686480720000,"0.3348000","0.3353000","0.3348000","0.3353000","10600",1686480779999,"3551.0813000",22,"10600","3551.0813000"
"HFTUSDT","HFTUSDT#1686480780000",1686480780000,"0.3353000","0.3355000","0.3352000","0.3352000","17519",1686480839999,"5873.7790000",44,"3557","1192.9339000"
"HFTUSDT","HFTUSDT#1686480840000",1686480840000,"0.3352000","0.3354000","0.3352000","0.3352000","4895",1686480899999,"1641.2092000",18,"1029","345.0703000"
"HFTUSDT","HFTUSDT#1686480900000",1686480900000,"0.3351000","0.3351000","0.3348000","0.3350000","4291",1686480959999,"1437.3873000",24,"1666","557.9536000"
"HFTUSDT","HFTUSDT#1686480960000",1686480960000,"0.3350000","0.3356000","0.3350000","0.3356000","6491",1686481019999,"2176.3363000",17,"6481","2172.9863000"
"HFTUSDT","HFTUSDT#1686481020000",1686481020000,"0.3355000","0.3358000","0.3346000","0.3346000","31344",1686481079999,"10503.8343000",88,"10424","3497.3085000"
"HFTUSDT","HFTUSDT#1686481080000",1686481080000,"0.3347000","0.3350000","0.3346000","0.3350000","4893",1686481139999,"1638.2235000",44,"4857","1626.1763000"
"HFTUSDT","HFTUSDT#1686481140000",1686481140000,"0.3351000","0.3354000","0.3351000","0.3351000","24094",1686481199999,"8076.7714000",56,"20824","6980.5005000"
"HFTUSDT","HFTUSDT#1686481200000",1686481200000,"0.3351000","0.3356000","0.3347000","0.3348000","33011",1686481259999,"11063.7732000",172,"16934","5677.7758000"
