"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LITUSDT","LITUSDT#1686502860000",1686502860000,"0.597","0.598","0.597","0.598","7522.9",1686502919999,"4491.6693",20,"498.0","297.8040"
"LITUSDT","LITUSDT#1686502920000",1686502920000,"0.597","0.598","0.597","0.597","8531.9",1686502979999,"5095.9163",23,"2372.0","1418.4560"
"LITUSDT","LITUSDT#1686502980000",1686502980000,"0.597","0.598","0.596","0.597","31268.4",1686503039999,"18666.8721",63,"626.9","374.7374"
"LITUSDT","LITUSDT#1686503040000",1686503040000,"0.596","0.598","0.596","0.597","25824.3",1686503099999,"15416.5893",105,"16399.6","9790.6416"
"LITUSDT","LITUSDT#1686503100000",1686503100000,"0.596","0.598","0.596","0.596","66492.3",1686503159999,"39665.1839",211,"29725.5","17737.0381"
"LITUSDT","LITUSDT#1686503160000",1686503160000,"0.597","0.598","0.596","0.598","22403.6",1686503219999,"13376.1704",40,"22391.6","13369.0100"
"LITUSDT","LITUSDT#1686503220000",1686503220000,"0.598","0.598","0.598","0.598","47.2",1686503279999,"28.2256",1,"47.2","28.2256"
"LITUSDT","LITUSDT#1686503280000",1686503280000,"0.598","0.600","0.598","0.598","122649.7",1686503339999,"73445.2954",315,"71127.8","42585.8923"
"LITUSDT","LITUSDT#1686503340000",1686503340000,"0.599","0.601","0.598","0.600","72941.3",1686503399999,"43730.9561",198,"33527.6","20107.5063"
"LITUSDT","LITUSDT#1686503400000",1686503400000,"0.600","0.602","0.599","0.601","76197.8",1686503459999,"45755.1045",184,"29642.3","17801.3835"
"LITUSDT","LITUSDT#1686503460000",1686503460000,"0.601","0.602","0.601","0.602","52654.5",1686503519999,"31679.7684",117,"36648.1","22056.6436"
"LITUSDT","LITUSDT#1686503520000",1686503520000,"0.602","0.602","0.601","0.602","37399.9",1686503579999,"22496.3227",87,"13392.9","8055.7845"
"LITUSDT","LITUSDT#1686503580000",1686503580000,"0.601","0.602","0.600","0.602","64019.5",1686503639999,"38521.0085",143,"39315.1","23653.6995"
"LITUSDT","LITUSDT#1686503640000",1686503640000,"0.602","0.603","0.601","0.601","50731.8",1686503699999,"30498.8684",69,"5879.1","3534.0167"
"LITUSDT","LITUSDT#1686503700000",1686503700000,"0.601","0.601","0.600","0.600","34322.0",1686503759999,"20597.8238",42,"4623.8","2778.9038"
"LITUSDT","LITUSDT#1686503760000",1686503760000,"0.599","0.599","0.599","0.599","1527.1",1686503819999,"914.7329",8,"0.0","0.0000"
"LITUSDT","LITUSDT#1686503820000",1686503820000,"0.600","0.600","0.600","0.600","471.4",1686503879999,"282.8400",3,"471.4","282.8400"
"LITUSDT","LITUSDT#1686503880000",1686503880000,"0.599","0.600","0.598","0.598","11440.8",1686503939999,"6853.6449",40,"913.2","547.8600"
"LITUSDT","LITUSDT#1686503940000",1686503940000,"0.598","0.598","0.598","0.598","0.0",1686503999999,"0.0000",0,"0.0","0.0000"
"LITUSDT","LITUSDT#1686504000000",1686504000000,"0.599","0.599","0.598","0.599","2375.1",1686504059999,"1421.7426",7,"1432.8","858.2472"
"LITUSDT","LITUSDT#1686504060000",1686504060000,"0.598","0.598","0.597","0.597","35740.3",1686504119999,"21356.0992",128,"2235.8","1334.8646"
"LITUSDT","LITUSDT#1686504120000",1686504120000,"0.596","0.597","0.596","0.597","12734.6",1686504179999,"7595.7073",27,"5885.7","3513.7629"
"LITUSDT","LITUSDT#1686504180000",1686504180000,"0.596","0.597","0.596","0.596","967.3",1686504239999,"576.6785",9,"167.7","100.1169"
"LITUSDT","LITUSDT#1686504240000",1686504240000,"0.597","0.597","0.596","0.597","9231.8",1686504299999,"5511.2504",24,"9097.6","5431.2672"
"LITUSDT","LITUSDT#1686504300000",1686504300000,"0.596","0.597","0.596","0.597","3875.3",1686504359999,"2312.0555",14,"2376.7","1418.8899"
"LITUSDT","LITUSDT#1686504360000",1686504360000,"0.596","0.597","0.596","0.597","43176.1",1686504419999,"25733.0730",100,"18204.4","10849.9398"
"LITUSDT","LITUSDT#1686504420000",1686504420000,"0.596","0.597","0.596","0.596","11699.0",1686504479999,"6972.6543",45,"252.4","150.4807"
"LITUSDT","LITUSDT#1686504480000",1686504480000,"0.596","0.598","0.596","0.598","59925.8",1686504539999,"35737.4498",120,"54690.6","32612.4934"
"LITUSDT","LITUSDT#1686504540000",1686504540000,"0.598","0.599","0.597","0.599","85198.8",1686504599999,"51006.7327",159,"63710.7","38135.4660"
"LITUSDT","LITUSDT#1686504600000",1686504600000,"0.600","0.600","0.598","0.599","40099.3",1686504659999,"24021.0877",41,"5196.6","3114.9668"
"LITUSDT","LITUSDT#1686504660000",1686504660000,"0.599","0.600","0.599","0.600","28346.7",1686504719999,"16981.0881",82,"21728.4","13016.7264"
"LITUSDT","LITUSDT#1686504720000",1686504720000,"0.599","0.601","0.599","0.601","62936.0",1686504779999,"37765.8416",191,"40035.9","24026.8570"
"LITUSDT","LITUSDT#1686504780000",1686504780000,"0.600","0.601","0.600","0.601","14058.2",1686504839999,"8448.0145",64,"13094.5","7869.7945"
"LITUSDT","LITUSDT#1686504840000",1686504840000,"0.601","0.602","0.601","0.601","35165.1",1686504899999,"21136.9144",110,"16156.4","9712.6857"
"LITUSDT","LITUSDT#1686504900000",1686504900000,"0.601","0.602","0.600","0.601","52650.7",1686504959999,"31643.3400",167,"33481.6","20125.0468"
"LITUSDT","LITUSDT#1686504960000",1686504960000,"0.601","0.602","0.601","0.602","6724.4",1686505019999,"4046.6769",45,"5312.5","3198.1250"
"LITUSDT","LITUSDT#1686505020000",1686505020000,"0.602","0.604","0.601","0.602","180794.9",1686505079999,"108945.8887",463,"84156.9","50722.0657"
"LITUSDT","LITUSDT#1686505080000",1686505080000,"0.603","0.604","0.602","0.603","33446.8",1686505139999,"20179.7804",133,"27527.3","16609.4960"
"LITUSDT","LITUSDT#1686505140000",1686505140000,"0.604","0.604","0.603","0.603","14868.8",1686505199999,"8980.4137",54,"6944.3","4194.3572"
"LITUSDT","LITUSDT#1686505200000",1686505200000,"0.604","0.605","0.603","0.604","36613.5",1686505259999,"22105.9743",118,"15363.0","9280.6857"
"LITUSDT","LITUSDT#1686505260000",1686505260000,"0.604","0.604","0.603","0.603","48133.0",1686505319999,"29025.5907",115,"13802.7","8324.4198"
"LITUSDT","LITUSDT#1686505320000",1686505320000,"0.602","0.603","0.601","0.602","35277.4",1686505379999,"21217.7481",111,"10698.3","6433.0606"
"LITUSDT","LITUSDT#1686505380000",1686505380000,"0.602","0.603","0.601","0.601","27488.2",1686505439999,"16547.4475",67,"22906.8","13789.9020"
"LITUSDT","LITUSDT#1686505440000",1686505440000,"0.602","0.603","0.601","0.603","13245.9",1686505499999,"7973.0679",42,"7495.5","4512.2994"
"LITUSDT","LITUSDT#1686505500000",1686505500000,"0.602","0.603","0.601","0.602","21034.8",1686505559999,"12662.4211",62,"8400.9","5057.3502"
"LITUSDT","LITUSDT#1686505560000",1686505560000,"0.601","0.602","0.601","0.601","6518.9",1686505619999,"3922.6907",33,"4831.8","2908.7436"
"LITUSDT","LITUSDT#1686505620000",1686505620000,"0.601","0.602","0.600","0.600","22300.6",1686505679999,"13402.0986",57,"1210.8","727.8043"
"LITUSDT","LITUSDT#1686505680000",1686505680000,"0.601","0.602","0.601","0.601","34530.8",1686505739999,"20753.1220",82,"26787.4","16099.3386"
"LITUSDT","LITUSDT#1686505740000",1686505740000,"0.600","0.602","0.600","0.602","16275.7",1686505799999,"9781.7053",43,"15776.0","9481.8568"
"LITUSDT","LITUSDT#1686505800000",1686505800000,"0.601","0.602","0.601","0.602","4498.2",1686505859999,"2706.4559",25,"3037.7","1828.6954"
"LITUSDT","LITUSDT#1686505860000",1686505860000,"0.601","0.602","0.601","0.601","19260.3",1686505919999,"11594.6616",72,"13470.9","8109.4818"
"LITUSDT","LITUSDT#1686505920000",1686505920000,"0.602","0.602","0.602","0.602","3842.0",1686505979999,"2312.8840",8,"3842.0","2312.8840"
"LITUSDT","LITUSDT#1686505980000",1686505980000,"0.602","0.603","0.601","0.601","37419.0",1686506039999,"22526.3485",107,"14811.8","8916.8309"
"LITUSDT","LITUSDT#1686506040000",1686506040000,"0.602","0.603","0.601","0.603","23982.0",1686506099999,"14437.8872",61,"16128.0","9709.7876"
"LITUSDT","LITUSDT#1686506100000",1686506100000,"0.603","0.604","0.602","0.604","28474.6",1686506159999,"17169.0739",76,"24051.2","14502.9150"
"LITUSDT","LITUSDT#1686506160000",1686506160000,"0.603","0.604","0.602","0.602","17390.8",1686506219999,"10485.1683",47,"4221.0","2545.3977"
"LITUSDT","LITUSDT#1686506220000",1686506220000,"0.602","0.603","0.602","0.603","3491.4",1686506279999,"2104.3147",10,"2491.9","1502.6157"
"LITUSDT","LITUSDT#1686506280000",1686506280000,"0.603","0.603","0.602","0.603","3566.3",1686506339999,"2149.6604",13,"2747.8","1656.9234"
"LITUSDT","LITUSDT#1686506340000",1686506340000,"0.603","0.603","0.602","0.602","18291.6",1686506399999,"11014.5128",33,"2969.6","1790.6688"
"LITUSDT","LITUSDT#1686506400000",1686506400000,"0.602","0.603","0.602","0.602","72319.7",1686506459999,"43575.5494",191,"26229.0","15816.0189"
