"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1686459660000",1686459660000,"1706.3","1706.3","1705.8","1705.9","0.994",1686459719999,"1695.7713",17,"0.705","1202.7510"
"BTCDOMUSDT","BTCDOMUSDT#1686459720000",1686459720000,"1705.8","1706.2","1705.8","1705.9","0.475",1686459779999,"810.3445",15,"0.392","668.7521"
"BTCDOMUSDT","BTCDOMUSDT#1686459780000",1686459780000,"1705.9","1706.0","1705.2","1705.2","1.699",1686459839999,"2897.9971",25,"0.304","518.4569"
"BTCDOMUSDT","BTCDOMUSDT#1686459840000",1686459840000,"1705.0","1705.0","1704.8","1704.8","1.250",1686459899999,"2131.0827",8,"0.386","658.0920"
"BTCDOMUSDT","BTCDOMUSDT#1686459900000",1686459900000,"1704.7","1704.7","1704.5","1704.6","4.462",1686459959999,"7605.9838",30,"0.860","1466.0420"
"BTCDOMUSDT","BTCDOMUSDT#1686459960000",1686459960000,"1704.5","1704.5","1704.2","1704.5","4.427",1686460019999,"7544.9019",18,"0.737","1256.1680"
"BTCDOMUSDT","BTCDOMUSDT#1686460020000",1686460020000,"1704.6","1705.3","1704.6","1705.3","1.496",1686460079999,"2550.3514",8,"1.476","2516.2454"
"BTCDOMUSDT","BTCDOMUSDT#1686460080000",1686460080000,"1705.3","1705.3","1704.9","1704.9","0.104",1686460139999,"177.3332",9,"0.051","86.9703"
"BTCDOMUSDT","BTCDOMUSDT#1686460140000",1686460140000,"1705.0","1705.4","1705.0","1705.4","2.509",1686460199999,"4278.1693",14,"2.509","4278.1693"
"BTCDOMUSDT","BTCDOMUSDT#1686460200000",1686460200000,"1705.1","1705.1","1704.2","1704.6","1.283",1686460259999,"2186.8732",18,"0.466","794.3515"
"BTCDOMUSDT","BTCDOMUSDT#1686460260000",1686460260000,"1704.7","1704.7","1704.6","1704.6","0.384",1686460319999,"654.5763",6,"0.099","168.7653"
"BTCDOMUSDT","BTCDOMUSDT#1686460320000",1686460320000,"1704.4","1704.6","1704.3","1704.5","1.732",1686460379999,"2952.2619",13,"1.713","2919.8802"
"BTCDOMUSDT","BTCDOMUSDT#1686460380000",1686460380000,"1704.3","1704.3","1704.2","1704.2","1.164",1686460439999,"1983.8037",5,"0.874","1489.5582"
"BTCDOMUSDT","BTCDOMUSDT#1686460440000",1686460440000,"1704.3","1704.3","1704.0","1704.0","0.436",1686460499999,"742.9842",6,"0.058","98.8494"
"BTCDOMUSDT","BTCDOMUSDT#1686460500000",1686460500000,"1704.0","1704.1","1703.8","1704.0","2.994",1686460559999,"5101.5660",28,"1.050","1789.1863"
"BTCDOMUSDT","BTCDOMUSDT#1686460560000",1686460560000,"1703.9","1704.0","1703.8","1703.9","0.315",1686460619999,"536.7284",9,"0.066","112.4640"
"BTCDOMUSDT","BTCDOMUSDT#1686460620000",1686460620000,"1704.0","1704.2","1703.8","1704.2","0.641",1686460679999,"1092.2589",15,"0.289","492.4827"
"BTCDOMUSDT","BTCDOMUSDT#1686460680000",1686460680000,"1704.2","1704.4","1704.1","1704.4","3.410",1686460739999,"5811.4930",32,"2.883","4913.3822"
"BTCDOMUSDT","BTCDOMUSDT#1686460740000",1686460740000,"1704.3","1704.4","1704.1","1704.4","0.472",1686460799999,"804.3843",14,"0.189","322.0942"
"BTCDOMUSDT","BTCDOMUSDT#1686460800000",1686460800000,"1704.4","1704.9","1704.3","1704.9","5.363",1686460859999,"9142.1047",32,"4.527","7716.9489"
"BTCDOMUSDT","BTCDOMUSDT#1686460860000",1686460860000,"1704.6","1704.8","1704.5","1704.6","5.150",1686460919999,"8778.8233",25,"0.419","714.2715"
"BTCDOMUSDT","BTCDOMUSDT#1686460920000",1686460920000,"1704.6","1705.0","1703.2","1703.2","12.403",1686460979999,"21138.3797",57,"4.607","7853.3525"
"BTCDOMUSDT","BTCDOMUSDT#1686460980000",1686460980000,"1703.4","1703.7","1703.4","1703.5","1.776",1686461039999,"3025.4911",20,"1.485","2529.7917"
"BTCDOMUSDT","BTCDOMUSDT#1686461040000",1686461040000,"1703.6","1704.0","1703.5","1704.0","2.005",1686461099999,"3415.8171",18,"1.731","2949.0581"
