"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RENUSDT","RENUSDT#1686448860000",1686448860000,"0.05924","0.05937","0.05922","0.05933","360987",1686448919999,"21409.27176",197,"195750","11606.72504"
"RENUSDT","RENUSDT#1686448920000",1686448920000,"0.05933","0.05935","0.05929","0.05929","162831",1686448979999,"9660.73099",112,"68959","4091.58300"
"RENUSDT","RENUSDT#1686448980000",1686448980000,"0.05930","0.05932","0.05917","0.05921","383330",1686449039999,"22708.32302",178,"109313","6474.52499"
"RENUSDT","RENUSDT#1686449040000",1686449040000,"0.05922","0.05927","0.05912","0.05918","575673",1686449099999,"34071.41059",240,"312458","18492.86732"
"RENUSDT","RENUSDT#1686449100000",1686449100000,"0.05919","0.05919","0.05893","0.05902","715126",1686449159999,"42217.85336",285,"287132","16942.33443"
"RENUSDT","RENUSDT#1686449160000",1686449160000,"0.05902","0.05903","0.05895","0.05897","245262",1686449219999,"14468.87906",163,"115218","6797.24380"
"RENUSDT","RENUSDT#1686449220000",1686449220000,"0.05898","0.05903","0.05893","0.05897","311108",1686449279999,"18351.94685",149,"142761","8421.10176"
"RENUSDT","RENUSDT#1686449280000",1686449280000,"0.05897","0.05902","0.05897","0.05898","232957",1686449339999,"13745.66355",89,"134125","7913.80728"
"RENUSDT","RENUSDT#1686449340000",1686449340000,"0.05898","0.05903","0.05896","0.05903","305567",1686449399999,"18029.20232",116,"226272","13351.12933"
"RENUSDT","RENUSDT#1686449400000",1686449400000,"0.05902","0.05907","0.05892","0.05898","400331",1686449459999,"23616.93440",192,"116549","6874.33548"
"RENUSDT","RENUSDT#1686449460000",1686449460000,"0.05899","0.05899","0.05894","0.05896","219522",1686449519999,"12946.49881",85,"43682","2575.60956"
"RENUSDT","RENUSDT#1686449520000",1686449520000,"0.05897","0.05900","0.05897","0.05899","77984",1686449579999,"4599.88274",58,"19655","1159.34141"
"RENUSDT","RENUSDT#1686449580000",1686449580000,"0.05899","0.05919","0.05899","0.05916","282269",1686449639999,"16680.87308",149,"160956","9508.66391"
"RENUSDT","RENUSDT#1686449640000",1686449640000,"0.05916","0.05924","0.05901","0.05903","984192",1686449699999,"58168.31023",286,"214253","12664.19495"
"RENUSDT","RENUSDT#1686449700000",1686449700000,"0.05904","0.05910","0.05895","0.05896","1166038",1686449759999,"68810.20960",330,"660586","38987.83219"
"RENUSDT","RENUSDT#1686449760000",1686449760000,"0.05896","0.05898","0.05888","0.05889","283557",1686449819999,"16705.78444",111,"107619","6339.99164"
"RENUSDT","RENUSDT#1686449820000",1686449820000,"0.05890","0.05902","0.05890","0.05900","261008",1686449879999,"15389.74858",116,"161337","9512.56317"
"RENUSDT","RENUSDT#1686449880000",1686449880000,"0.05900","0.05900","0.05890","0.05890","264748",1686449939999,"15607.09353",117,"33429","1971.15419"
"RENUSDT","RENUSDT#1686449940000",1686449940000,"0.05890","0.05891","0.05886","0.05887","106634",1686449999999,"6278.77802",77,"29746","1751.44288"
"RENUSDT","RENUSDT#1686450000000",1686450000000,"0.05887","0.05889","0.05866","0.05876","883847",1686450059999,"51929.69610",290,"241876","14208.93648"
"RENUSDT","RENUSDT#1686450060000",1686450060000,"0.05875","0.05880","0.05875","0.05878","181988",1686450119999,"10696.63548",108,"85356","5016.85851"
"RENUSDT","RENUSDT#1686450120000",1686450120000,"0.05878","0.05889","0.05876","0.05886","594247",1686450179999,"34959.69005",172,"404464","23792.26494"
"RENUSDT","RENUSDT#1686450180000",1686450180000,"0.05885","0.05889","0.05878","0.05885","262302",1686450239999,"15435.75675",123,"89263","5252.54635"
"RENUSDT","RENUSDT#1686450240000",1686450240000,"0.05886","0.05889","0.05880","0.05882","140649",1686450299999,"8276.66356",83,"40835","2403.18905"
"RENUSDT","RENUSDT#1686450300000",1686450300000,"0.05881","0.05882","0.05875","0.05880","244897",1686450359999,"14397.13925",143,"117680","6917.79866"
"RENUSDT","RENUSDT#1686450360000",1686450360000,"0.05879","0.05887","0.05877","0.05887","231050",1686450419999,"13590.54949",98,"148215","8719.50456"
"RENUSDT","RENUSDT#1686450420000",1686450420000,"0.05887","0.05901","0.05885","0.05901","408617",1686450479999,"24079.76017",152,"226718","13363.80524"
