"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTUSDT","DOTUSDT#1686492060000",1686492060000,"4.449","4.454","4.449","4.453","10918.5",1686492119999,"48605.0297",194,"8906.7","39651.1254"
"DOTUSDT","DOTUSDT#1686492120000",1686492120000,"4.453","4.453","4.450","4.450","4994.1",1686492179999,"22230.4197",144,"1938.0","8628.3589"
"DOTUSDT","DOTUSDT#1686492180000",1686492180000,"4.451","4.455","4.450","4.455","5238.3",1686492239999,"23322.9655",96,"4870.5","21684.7983"
"DOTUSDT","DOTUSDT#1686492240000",1686492240000,"4.455","4.457","4.455","4.456","4868.1",1686492299999,"21692.2005",129,"1800.0","8020.9085"
"DOTUSDT","DOTUSDT#1686492300000",1686492300000,"4.456","4.458","4.455","4.458","3150.7",1686492359999,"14039.4280",76,"2271.2","10120.6766"
"DOTUSDT","DOTUSDT#1686492360000",1686492360000,"4.457","4.457","4.452","4.454","5268.6",1686492419999,"23470.2528",122,"1273.5","5671.3417"
"DOTUSDT","DOTUSDT#1686492420000",1686492420000,"4.455","4.455","4.452","4.454","5533.1",1686492479999,"24646.5570",90,"3339.1","14873.9557"
"DOTUSDT","DOTUSDT#1686492480000",1686492480000,"4.453","4.453","4.449","4.451","6931.8",1686492539999,"30847.7895",127,"3732.0","16609.3477"
"DOTUSDT","DOTUSDT#1686492540000",1686492540000,"4.451","4.451","4.448","4.450","3003.7",1686492599999,"13366.1175",81,"1444.9","6428.9617"
"DOTUSDT","DOTUSDT#1686492600000",1686492600000,"4.451","4.456","4.451","4.455","3259.9",1686492659999,"14517.0737",110,"2913.7","12975.3203"
"DOTUSDT","DOTUSDT#1686492660000",1686492660000,"4.455","4.457","4.454","4.454","7345.8",1686492719999,"32727.1129",113,"1610.7","7176.8453"
"DOTUSDT","DOTUSDT#1686492720000",1686492720000,"4.454","4.456","4.453","4.455","9223.5",1686492779999,"41079.9688",92,"4367.9","19456.8107"
"DOTUSDT","DOTUSDT#1686492780000",1686492780000,"4.456","4.459","4.456","4.456","6533.7",1686492839999,"29122.2460",124,"2010.8","8962.9304"
"DOTUSDT","DOTUSDT#1686492840000",1686492840000,"4.455","4.456","4.455","4.456","6696.4",1686492899999,"29833.1424",120,"2288.7","10196.8389"
"DOTUSDT","DOTUSDT#1686492900000",1686492900000,"4.456","4.456","4.453","4.453","8142.3",1686492959999,"36271.3160",95,"5655.3","25193.6041"
"DOTUSDT","DOTUSDT#1686492960000",1686492960000,"4.454","4.456","4.453","4.456","6912.2",1686493019999,"30788.5074",127,"6583.0","29322.5668"
"DOTUSDT","DOTUSDT#1686493020000",1686493020000,"4.456","4.464","4.455","4.464","15349.1",1686493079999,"68457.4182",133,"15057.2","67155.7356"
"DOTUSDT","DOTUSDT#1686493080000",1686493080000,"4.465","4.478","4.462","4.474","51459.4",1686493139999,"230150.5012",522,"30829.3","137892.4314"
"DOTUSDT","DOTUSDT#1686493140000",1686493140000,"4.474","4.474","4.468","4.468","11598.9",1686493199999,"51860.7020",162,"2050.8","9169.6141"
"DOTUSDT","DOTUSDT#1686493200000",1686493200000,"4.468","4.470","4.462","4.462","7083.8",1686493259999,"31645.7775",175,"4128.7","18445.2123"
"DOTUSDT","DOTUSDT#1686493260000",1686493260000,"4.461","4.462","4.459","4.461","11725.3",1686493319999,"52305.7882",176,"6583.1","29367.9040"
"DOTUSDT","DOTUSDT#1686493320000",1686493320000,"4.460","4.461","4.459","4.460","8618.1",1686493379999,"38439.2033",135,"3454.2","15406.5906"
"DOTUSDT","DOTUSDT#1686493380000",1686493380000,"4.460","4.460","4.456","4.460","15036.3",1686493439999,"67026.4155",147,"2806.5","12513.0748"
"DOTUSDT","DOTUSDT#1686493440000",1686493440000,"4.460","4.462","4.459","4.461","7407.2",1686493499999,"33038.1928",129,"6666.3","29733.9404"
"DOTUSDT","DOTUSDT#1686493500000",1686493500000,"4.461","4.464","4.460","4.464","8395.9",1686493559999,"37461.7792",157,"6107.9","27253.6653"
"DOTUSDT","DOTUSDT#1686493560000",1686493560000,"4.463","4.463","4.460","4.460","5471.7",1686493619999,"24416.4231",98,"2125.2","9483.9687"
"DOTUSDT","DOTUSDT#1686493620000",1686493620000,"4.460","4.462","4.460","4.461","2914.5",1686493679999,"13002.0424",58,"2822.5","12591.7061"
"DOTUSDT","DOTUSDT#1686493680000",1686493680000,"4.462","4.463","4.460","4.463","21188.2",1686493739999,"94509.5244",135,"4029.6","17978.2836"
"DOTUSDT","DOTUSDT#1686493740000",1686493740000,"4.462","4.463","4.457","4.458","38244.8",1686493799999,"170571.4853",64,"200.6","894.4763"
"DOTUSDT","DOTUSDT#1686493800000",1686493800000,"4.457","4.462","4.456","4.462","7750.3",1686493859999,"34550.0276",144,"5285.6","23564.3228"
"DOTUSDT","DOTUSDT#1686493860000",1686493860000,"4.462","4.462","4.459","4.459","2796.2",1686493919999,"12472.1777",106,"151.7","676.8060"
"DOTUSDT","DOTUSDT#1686493920000",1686493920000,"4.459","4.460","4.458","4.458","2580.4",1686493979999,"11506.3199",42,"440.5","1964.5895"
"DOTUSDT","DOTUSDT#1686493980000",1686493980000,"4.458","4.459","4.456","4.457","3488.2",1686494039999,"15544.6057",82,"199.2","887.8424"
"DOTUSDT","DOTUSDT#1686494040000",1686494040000,"4.456","4.457","4.450","4.454","10222.9",1686494099999,"45513.0194",204,"5660.6","25201.1561"
"DOTUSDT","DOTUSDT#1686494100000",1686494100000,"4.454","4.454","4.450","4.452","7753.3",1686494159999,"34521.8990",137,"2681.6","11940.0139"
"DOTUSDT","DOTUSDT#1686494160000",1686494160000,"4.452","4.455","4.452","4.453","5180.3",1686494219999,"23069.5544",64,"3923.3","17471.7516"
"DOTUSDT","DOTUSDT#1686494220000",1686494220000,"4.453","4.454","4.451","4.452","3947.2",1686494279999,"17575.5677",62,"3368.1","14997.5908"
"DOTUSDT","DOTUSDT#1686494280000",1686494280000,"4.452","4.455","4.451","4.455","5300.4",1686494339999,"23600.4411",80,"5272.4","23475.8131"
"DOTUSDT","DOTUSDT#1686494340000",1686494340000,"4.454","4.455","4.453","4.453","3266.4",1686494399999,"14548.5821",45,"2302.2","10254.0393"
"DOTUSDT","DOTUSDT#1686494400000",1686494400000,"4.453","4.457","4.453","4.454","5004.1",1686494459999,"22292.3800",103,"1881.3","8380.4434"
"DOTUSDT","DOTUSDT#1686494460000",1686494460000,"4.454","4.456","4.454","4.455","4805.9",1686494519999,"21409.0051",119,"3378.0","15048.4133"
"DOTUSDT","DOTUSDT#1686494520000",1686494520000,"4.455","4.455","4.453","4.453","1656.9",1686494579999,"7380.6441",50,"90.5","403.1170"
"DOTUSDT","DOTUSDT#1686494580000",1686494580000,"4.454","4.454","4.451","4.453","9741.1",1686494639999,"43373.8902",103,"8856.6","39436.1177"
"DOTUSDT","DOTUSDT#1686494640000",1686494640000,"4.453","4.453","4.452","4.452","1468.5",1686494699999,"6538.8865",32,"1124.5","5007.3985"
"DOTUSDT","DOTUSDT#1686494700000",1686494700000,"4.452","4.452","4.448","4.448","14021.5",1686494759999,"62393.5129",142,"2271.1","10105.2657"
"DOTUSDT","DOTUSDT#1686494760000",1686494760000,"4.449","4.453","4.447","4.453","10055.1",1686494819999,"44741.1755",170,"9221.7","41034.7764"
"DOTUSDT","DOTUSDT#1686494820000",1686494820000,"4.453","4.453","4.451","4.452","2342.5",1686494879999,"10428.9585",59,"1160.2","5165.4350"
"DOTUSDT","DOTUSDT#1686494880000",1686494880000,"4.452","4.458","4.451","4.457","11643.6",1686494939999,"51888.3398",128,"10505.2","46814.5635"
"DOTUSDT","DOTUSDT#1686494940000",1686494940000,"4.456","4.456","4.452","4.452","4327.3",1686494999999,"19273.4500",94,"1654.6","7369.7931"
"DOTUSDT","DOTUSDT#1686495000000",1686495000000,"4.453","4.453","4.452","4.453","1525.8",1686495059999,"6793.1077",28,"246.1","1095.8833"
"DOTUSDT","DOTUSDT#1686495060000",1686495060000,"4.453","4.455","4.453","4.454","3165.3",1686495119999,"14097.1903",92,"2767.7","12326.2799"
"DOTUSDT","DOTUSDT#1686495120000",1686495120000,"4.455","4.457","4.454","4.455","5702.9",1686495179999,"25411.7584",75,"3393.7","15122.2129"
"DOTUSDT","DOTUSDT#1686495180000",1686495180000,"4.455","4.455","4.447","4.448","9795.6",1686495239999,"43590.0907",90,"914.2","4070.9131"
"DOTUSDT","DOTUSDT#1686495240000",1686495240000,"4.448","4.449","4.448","4.448","1682.3",1686495299999,"7482.9058",50,"1197.4","5326.0706"
"DOTUSDT","DOTUSDT#1686495300000",1686495300000,"4.449","4.452","4.449","4.452","4796.0",1686495359999,"21342.4225",112,"4568.6","20330.2768"
"DOTUSDT","DOTUSDT#1686495360000",1686495360000,"4.451","4.454","4.451","4.451","5711.7",1686495419999,"25431.1198",78,"1457.9","6490.7601"
"DOTUSDT","DOTUSDT#1686495420000",1686495420000,"4.451","4.456","4.451","4.456","1565.4",1686495479999,"6971.4403",67,"1479.1","6587.2430"
