"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBBUSD","BNBBUSD#1686470460000",1686470460000,"236.730","236.730","236.720","236.730","15.23",1686470519999,"3605.39030",8,"14.47","3425.48310"
"BNBBUSD","BNBBUSD#1686470520000",1686470520000,"236.780","237.100","236.780","237.070","230.57",1686470579999,"54634.55220",87,"188.01","44547.10540"
"BNBBUSD","BNBBUSD#1686470580000",1686470580000,"237.010","237.010","236.820","236.880","124.26",1686470639999,"29443.39750",27,"18.97","4492.72920"
"BNBBUSD","BNBBUSD#1686470640000",1686470640000,"236.880","236.970","236.860","236.880","68.18",1686470699999,"16153.05120",20,"33.26","7878.63380"
"BNBBUSD","BNBBUSD#1686470700000",1686470700000,"236.890","236.980","236.890","236.980","42.89",1686470759999,"10161.31800",15,"39.39","9332.04340"
"BNBBUSD","BNBBUSD#1686470760000",1686470760000,"236.980","236.990","236.980","236.990","0.21",1686470819999,"49.76690",2,"0.11","26.06890"
"BNBBUSD","BNBBUSD#1686470820000",1686470820000,"236.980","237.020","236.940","237.020","82.63",1686470879999,"19581.41400",25,"56.99","13505.24680"
"BNBBUSD","BNBBUSD#1686470880000",1686470880000,"237.030","237.100","237.030","237.090","57.78",1686470939999,"13698.47440",25,"45.29","10737.32080"
"BNBBUSD","BNBBUSD#1686470940000",1686470940000,"237.110","237.230","237.110","237.220","151.93",1686470999999,"36036.39120",41,"100.75","23896.12900"
"BNBBUSD","BNBBUSD#1686471000000",1686471000000,"237.180","237.180","237.120","237.120","110.99",1686471059999,"26320.03270",32,"0.18","42.69240"
"BNBBUSD","BNBBUSD#1686471060000",1686471060000,"237.120","237.170","237.120","237.170","17.37",1686471119999,"4118.99400",7,"13.82","3277.04050"
"BNBBUSD","BNBBUSD#1686471120000",1686471120000,"237.180","237.180","237.090","237.090","33.61",1686471179999,"7969.90390",19,"0.06","14.23080"
"BNBBUSD","BNBBUSD#1686471180000",1686471180000,"237.130","237.170","237.130","237.170","12.84",1686471239999,"3044.88780",10,"11.84","2807.72780"
"BNBBUSD","BNBBUSD#1686471240000",1686471240000,"237.180","237.320","237.180","237.200","133.30",1686471299999,"31625.25670",50,"80.73","19151.98270"
"BNBBUSD","BNBBUSD#1686471300000",1686471300000,"237.170","237.170","237.060","237.130","151.25",1686471359999,"35863.83780",32,"37.61","8916.65770"
"BNBBUSD","BNBBUSD#1686471360000",1686471360000,"237.150","237.220","237.150","237.210","20.31",1686471419999,"4817.46770",13,"8.88","2106.16340"
"BNBBUSD","BNBBUSD#1686471420000",1686471420000,"237.220","237.390","237.220","237.310","200.35",1686471479999,"47546.50600",53,"183.92","43647.28940"
"BNBBUSD","BNBBUSD#1686471480000",1686471480000,"237.320","237.610","237.320","237.550","267.54",1686471539999,"63527.28250",125,"109.57","26024.01230"
"BNBBUSD","BNBBUSD#1686471540000",1686471540000,"237.540","237.540","237.540","237.540","0.90",1686471599999,"213.78600",1,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1686471600000",1686471600000,"237.550","237.550","237.430","237.460","73.83",1686471659999,"17534.22200",37,"17.50","4155.36510"
"BNBBUSD","BNBBUSD#1686471660000",1686471660000,"237.420","237.440","237.420","237.440","6.79",1686471719999,"1612.17980",4,"5.49","1303.53380"
"BNBBUSD","BNBBUSD#1686471720000",1686471720000,"237.440","237.440","237.380","237.380","36.31",1686471779999,"8620.92710",14,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1686471780000",1686471780000,"237.400","237.400","237.250","237.320","97.43",1686471839999,"23118.42960",42,"56.71","13455.41040"
"BNBBUSD","BNBBUSD#1686471840000",1686471840000,"237.330","237.330","237.330","237.330","9.80",1686471899999,"2325.83400",3,"9.80","2325.83400"
"BNBBUSD","BNBBUSD#1686471900000",1686471900000,"237.350","237.400","237.350","237.400","13.31",1686471959999,"3159.26300",11,"9.76","2316.64170"
"BNBBUSD","BNBBUSD#1686471960000",1686471960000,"237.400","237.400","237.150","237.200","269.45",1686472019999,"63924.11690",67,"128.06","30379.49280"
"BNBBUSD","BNBBUSD#1686472020000",1686472020000,"237.170","237.170","236.980","237.060","82.64",1686472079999,"19594.24050",36,"15.37","3643.22080"
"BNBBUSD","BNBBUSD#1686472080000",1686472080000,"237.060","237.070","237.060","237.070","0.74",1686472139999,"175.42820",4,"0.38","90.08660"
"BNBBUSD","BNBBUSD#1686472140000",1686472140000,"237.070","237.070","236.950","236.950","6.47",1686472199999,"1533.70850",11,"0.10","23.70700"
"BNBBUSD","BNBBUSD#1686472200000",1686472200000,"236.960","236.960","236.790","236.790","39.29",1686472259999,"9307.06290",35,"18.95","4489.27480"
"BNBBUSD","BNBBUSD#1686472260000",1686472260000,"236.760","236.760","236.340","236.340","170.85",1686472319999,"40414.08940",98,"12.20","2885.12360"
"BNBBUSD","BNBBUSD#1686472320000",1686472320000,"236.320","236.510","236.320","236.510","56.83",1686472379999,"13435.89100",32,"55.60","13145.18050"
