"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000SHIBUSDT","1000SHIBUSDT#1686488460000",1686488460000,"0.006658","0.006664","0.006656","0.006658","17613427",1686488519999,"117330.925500",287,"7239357","48228.747610"
"1000SHIBUSDT","1000SHIBUSDT#1686488520000",1686488520000,"0.006658","0.006662","0.006657","0.006662","11853475",1686488579999,"78941.210359",255,"8776707","58452.955064"
"1000SHIBUSDT","1000SHIBUSDT#1686488580000",1686488580000,"0.006661","0.006662","0.006645","0.006647","17096389",1686488639999,"113801.443542",401,"5969579","39741.477795"
"1000SHIBUSDT","1000SHIBUSDT#1686488640000",1686488640000,"0.006646","0.006646","0.006636","0.006642","21208122",1686488699999,"140822.598767",359,"5634108","37412.977654"
"1000SHIBUSDT","1000SHIBUSDT#1686488700000",1686488700000,"0.006641","0.006655","0.006639","0.006649","21377661",1686488759999,"142126.347855",377,"14680736","97604.998352"
"1000SHIBUSDT","1000SHIBUSDT#1686488760000",1686488760000,"0.006649","0.006653","0.006648","0.006652","9200052",1686488819999,"61187.987191",180,"5325767","35421.612984"
"1000SHIBUSDT","1000SHIBUSDT#1686488820000",1686488820000,"0.006653","0.006660","0.006646","0.006660","8663702",1686488879999,"57648.049256",172,"6025792","40103.308532"
"1000SHIBUSDT","1000SHIBUSDT#1686488880000",1686488880000,"0.006659","0.006661","0.006656","0.006658","8515949",1686488939999,"56704.730837",189,"1984691","13214.833140"
"1000SHIBUSDT","1000SHIBUSDT#1686488940000",1686488940000,"0.006657","0.006661","0.006654","0.006658","5065541",1686488999999,"33723.760028",132,"2885075","19210.147956"
"1000SHIBUSDT","1000SHIBUSDT#1686489000000",1686489000000,"0.006657","0.006665","0.006657","0.006663","9603638",1686489059999,"63971.746065",198,"7314841","48730.304171"
"1000SHIBUSDT","1000SHIBUSDT#1686489060000",1686489060000,"0.006664","0.006664","0.006655","0.006659","7137087",1686489119999,"47537.297435",200,"2304599","15354.024504"
"1000SHIBUSDT","1000SHIBUSDT#1686489120000",1686489120000,"0.006659","0.006664","0.006657","0.006661","5900877",1686489179999,"39304.854578",151,"3441885","22926.644780"
"1000SHIBUSDT","1000SHIBUSDT#1686489180000",1686489180000,"0.006660","0.006661","0.006658","0.006660","2388964",1686489239999,"15910.301857",80,"991198","6601.718376"
"1000SHIBUSDT","1000SHIBUSDT#1686489240000",1686489240000,"0.006660","0.006660","0.006657","0.006659","6332787",1686489299999,"42166.664382",143,"1301475","8666.469629"
"1000SHIBUSDT","1000SHIBUSDT#1686489300000",1686489300000,"0.006658","0.006663","0.006656","0.006662","10438129",1686489359999,"69515.702246",230,"5761250","38369.324505"
