"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMBUSD","FTMBUSD#1686492060000",1686492060000,"0.2375000","0.2378000","0.2375000","0.2378000","15329",1686492119999,"3643.9812000",25,"5948","1414.2248000"
"FTMBUSD","FTMBUSD#1686492120000",1686492120000,"0.2377000","0.2377000","0.2375000","0.2375000","11325",1686492179999,"2690.0575000",16,"6695","1590.4325000"
"FTMBUSD","FTMBUSD#1686492180000",1686492180000,"0.2376000","0.2379000","0.2376000","0.2379000","11796",1686492239999,"2805.8130000",20,"5971","1420.0455000"
"FTMBUSD","FTMBUSD#1686492240000",1686492240000,"0.2380000","0.2381000","0.2380000","0.2381000","3547",1686492299999,"844.4561000",6,"1145","272.5399000"
"FTMBUSD","FTMBUSD#1686492300000",1686492300000,"0.2381000","0.2383000","0.2381000","0.2383000","18916",1686492359999,"4505.7605000",18,"11049","2631.3011000"
"FTMBUSD","FTMBUSD#1686492360000",1686492360000,"0.2381000","0.2381000","0.2380000","0.2381000","21632",1686492419999,"5149.5671000",18,"5921","1409.7901000"
"FTMBUSD","FTMBUSD#1686492420000",1686492420000,"0.2381000","0.2381000","0.2380000","0.2380000","17753",1686492479999,"4225.6795000",16,"2889","687.8374000"
"FTMBUSD","FTMBUSD#1686492480000",1686492480000,"0.2380000","0.2380000","0.2376000","0.2377000","4224",1686492539999,"1004.0978000",18,"3096","735.9192000"
"FTMBUSD","FTMBUSD#1686492540000",1686492540000,"0.2377000","0.2377000","0.2375000","0.2376000","18666",1686492599999,"4434.8208000",41,"13025","3094.0662000"
"FTMBUSD","FTMBUSD#1686492600000",1686492600000,"0.2377000","0.2379000","0.2377000","0.2379000","7240",1686492659999,"1721.9234000",8,"7016","1668.6562000"
"FTMBUSD","FTMBUSD#1686492660000",1686492660000,"0.2381000","0.2381000","0.2379000","0.2379000","8574",1686492719999,"2040.4799000",10,"255","60.7155000"
"FTMBUSD","FTMBUSD#1686492720000",1686492720000,"0.2378000","0.2381000","0.2378000","0.2381000","6858",1686492779999,"1631.8478000",9,"5441","1294.8525000"
