"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CFXUSDT","CFXUSDT#1686438060000",1686438060000,"0.1805000","0.1805000","0.1796000","0.1801000","1741395",1686438119999,"313304.9794000",747,"779358","140198.4586000"
"CFXUSDT","CFXUSDT#1686438120000",1686438120000,"0.1800000","0.1805000","0.1797000","0.1798000","1084838",1686438179999,"195402.9995000",453,"531340","95723.0493000"
"CFXUSDT","CFXUSDT#1686438180000",1686438180000,"0.1798000","0.1799000","0.1794000","0.1798000","1018877",1686438239999,"183070.5722000",432,"508777","91426.7229000"
"CFXUSDT","CFXUSDT#1686438240000",1686438240000,"0.1799000","0.1799000","0.1796000","0.1799000","459605",1686438299999,"82598.1682000",223,"229039","41163.3078000"
"CFXUSDT","CFXUSDT#1686438300000",1686438300000,"0.1799000","0.1799000","0.1791000","0.1791000","982905",1686438359999,"176284.2133000",385,"282371","50645.4345000"
"CFXUSDT","CFXUSDT#1686438360000",1686438360000,"0.1791000","0.1796000","0.1791000","0.1794000","648491",1686438419999,"116334.3950000",305,"432341","77555.9528000"
"CFXUSDT","CFXUSDT#1686438420000",1686438420000,"0.1794000","0.1797000","0.1794000","0.1794000","339455",1686438479999,"60952.2904000",182,"171881","30863.2880000"
"CFXUSDT","CFXUSDT#1686438480000",1686438480000,"0.1795000","0.1800000","0.1795000","0.1798000","572972",1686438539999,"103017.9902000",217,"377869","67938.2812000"
"CFXUSDT","CFXUSDT#1686438540000",1686438540000,"0.1797000","0.1798000","0.1794000","0.1797000","561540",1686438599999,"100869.4860000",218,"332109","59658.4857000"
"CFXUSDT","CFXUSDT#1686438600000",1686438600000,"0.1797000","0.1798000","0.1794000","0.1798000","571093",1686438659999,"102580.8743000",238,"371817","66787.0814000"
"CFXUSDT","CFXUSDT#1686438660000",1686438660000,"0.1797000","0.1799000","0.1796000","0.1798000","290108",1686438719999,"52153.9080000",167,"139428","25064.9728000"
"CFXUSDT","CFXUSDT#1686438720000",1686438720000,"0.1797000","0.1800000","0.1797000","0.1798000","155987",1686438779999,"28059.0709000",89,"115198","20723.2186000"
"CFXUSDT","CFXUSDT#1686438780000",1686438780000,"0.1799000","0.1801000","0.1798000","0.1801000","308755",1686438839999,"55557.5651000",202,"187390","33719.1862000"
"CFXUSDT","CFXUSDT#1686438840000",1686438840000,"0.1800000","0.1800000","0.1796000","0.1798000","418082",1686438899999,"75155.9121000",206,"135720","24398.8424000"
"CFXUSDT","CFXUSDT#1686438900000",1686438900000,"0.1798000","0.1801000","0.1796000","0.1797000","462575",1686438959999,"83175.3582000",237,"243580","43791.1384000"
"CFXUSDT","CFXUSDT#1686438960000",1686438960000,"0.1796000","0.1799000","0.1795000","0.1797000","672032",1686439019999,"120707.1553000",236,"256127","46015.3272000"
"CFXUSDT","CFXUSDT#1686439020000",1686439020000,"0.1796000","0.1798000","0.1796000","0.1796000","288102",1686439079999,"51784.1106000",178,"125461","22552.2141000"
"CFXUSDT","CFXUSDT#1686439080000",1686439080000,"0.1797000","0.1804000","0.1796000","0.1803000","893493",1686439139999,"160901.4913000",395,"587562","105791.4552000"
"CFXUSDT","CFXUSDT#1686439140000",1686439140000,"0.1804000","0.1804000","0.1802000","0.1802000","557026",1686439199999,"100426.6488000",250,"256915","46324.1705000"
"CFXUSDT","CFXUSDT#1686439200000",1686439200000,"0.1801000","0.1802000","0.1799000","0.1800000","254207",1686439259999,"45769.1813000",161,"128195","23080.4727000"
"CFXUSDT","CFXUSDT#1686439260000",1686439260000,"0.1799000","0.1801000","0.1799000","0.1799000","287253",1686439319999,"51707.0049000",175,"140329","25258.9868000"
"CFXUSDT","CFXUSDT#1686439320000",1686439320000,"0.1800000","0.1800000","0.1795000","0.1797000","1136169",1686439379999,"204206.9140000",369,"468752","84269.9755000"
"CFXUSDT","CFXUSDT#1686439380000",1686439380000,"0.1797000","0.1799000","0.1796000","0.1798000","458175",1686439439999,"82369.1900000",163,"192104","34537.8945000"
"CFXUSDT","CFXUSDT#1686439440000",1686439440000,"0.1797000","0.1799000","0.1796000","0.1797000","406580",1686439499999,"73081.4788000",206,"235474","42332.8119000"
"CFXUSDT","CFXUSDT#1686439500000",1686439500000,"0.1797000","0.1798000","0.1791000","0.1791000","1257797",1686439559999,"225536.7766000",431,"565441","101382.1604000"
"CFXUSDT","CFXUSDT#1686439560000",1686439560000,"0.1792000","0.1797000","0.1792000","0.1794000","1154628",1686439619999,"207188.7920000",427,"787527","141301.8429000"
"CFXUSDT","CFXUSDT#1686439620000",1686439620000,"0.1795000","0.1798000","0.1792000","0.1793000","1046582",1686439679999,"187780.3707000",374,"516670","92714.0243000"
"CFXUSDT","CFXUSDT#1686439680000",1686439680000,"0.1793000","0.1793000","0.1790000","0.1792000","1014327",1686439739999,"181690.1865000",366,"549813","98492.6511000"
"CFXUSDT","CFXUSDT#1686439740000",1686439740000,"0.1792000","0.1794000","0.1791000","0.1794000","470312",1686439799999,"84302.9357000",189,"287563","51545.9079000"
"CFXUSDT","CFXUSDT#1686439800000",1686439800000,"0.1794000","0.1796000","0.1792000","0.1793000","1337988",1686439859999,"240067.5541000",454,"734775","131857.4526000"
"CFXUSDT","CFXUSDT#1686439860000",1686439860000,"0.1793000","0.1794000","0.1790000","0.1791000","377378",1686439919999,"67621.8024000",169,"129678","23239.5144000"
"CFXUSDT","CFXUSDT#1686439920000",1686439920000,"0.1791000","0.1794000","0.1790000","0.1792000","671218",1686439979999,"120280.7156000",294,"350629","62846.3701000"
"CFXUSDT","CFXUSDT#1686439980000",1686439980000,"0.1793000","0.1794000","0.1791000","0.1791000","367997",1686440039999,"65954.7188000",202,"211410","37890.4234000"
"CFXUSDT","CFXUSDT#1686440040000",1686440040000,"0.1792000","0.1794000","0.1791000","0.1793000","609950",1686440099999,"109357.3862000",238,"436826","78325.4056000"
"CFXUSDT","CFXUSDT#1686440100000",1686440100000,"0.1793000","0.1799000","0.1793000","0.1797000","832449",1686440159999,"149566.1120000",364,"606322","108940.5218000"
"CFXUSDT","CFXUSDT#1686440160000",1686440160000,"0.1797000","0.1799000","0.1797000","0.1798000","239836",1686440219999,"43119.7405000",111,"173804","31250.3068000"
"CFXUSDT","CFXUSDT#1686440220000",1686440220000,"0.1799000","0.1799000","0.1797000","0.1799000","157810",1686440279999,"28373.4696000",75,"69968","12580.8475000"
"CFXUSDT","CFXUSDT#1686440280000",1686440280000,"0.1798000","0.1801000","0.1798000","0.1799000","663803",1686440339999,"119440.3268000",225,"300486","54076.4791000"
"CFXUSDT","CFXUSDT#1686440340000",1686440340000,"0.1799000","0.1799000","0.1795000","0.1796000","940307",1686440399999,"168894.5765000",201,"191972","34493.8137000"
"CFXUSDT","CFXUSDT#1686440400000",1686440400000,"0.1796000","0.1797000","0.1795000","0.1796000","393439",1686440459999,"70686.2367000",141,"227869","40943.5714000"
"CFXUSDT","CFXUSDT#1686440460000",1686440460000,"0.1797000","0.1807000","0.1797000","0.1807000","1086472",1686440519999,"195814.7396000",476,"893088","160949.3453000"
"CFXUSDT","CFXUSDT#1686440520000",1686440520000,"0.1806000","0.1807000","0.1804000","0.1804000","677665",1686440579999,"122339.1327000",205,"163920","29604.2515000"
"CFXUSDT","CFXUSDT#1686440580000",1686440580000,"0.1804000","0.1805000","0.1801000","0.1802000","407321",1686440639999,"73454.5079000",180,"240754","43428.5597000"
"CFXUSDT","CFXUSDT#1686440640000",1686440640000,"0.1802000","0.1803000","0.1800000","0.1802000","318203",1686440699999,"57327.0753000",155,"81995","14775.1407000"
"CFXUSDT","CFXUSDT#1686440700000",1686440700000,"0.1801000","0.1805000","0.1801000","0.1802000","754401",1686440759999,"135993.8097000",307,"347627","62675.8558000"
"CFXUSDT","CFXUSDT#1686440760000",1686440760000,"0.1801000","0.1801000","0.1796000","0.1798000","1034938",1686440819999,"186162.3770000",339,"247143","44456.4260000"
"CFXUSDT","CFXUSDT#1686440820000",1686440820000,"0.1797000","0.1798000","0.1796000","0.1796000","356024",1686440879999,"63982.3345000",191,"173465","31175.8869000"
"CFXUSDT","CFXUSDT#1686440880000",1686440880000,"0.1797000","0.1798000","0.1795000","0.1797000","408124",1686440939999,"73309.8410000",163,"199786","35898.3278000"
"CFXUSDT","CFXUSDT#1686440940000",1686440940000,"0.1798000","0.1800000","0.1797000","0.1799000","440508",1686440999999,"79224.6210000",158,"388345","69844.5439000"
"CFXUSDT","CFXUSDT#1686441000000",1686441000000,"0.1799000","0.1801000","0.1798000","0.1799000","558198",1686441059999,"100443.5767000",221,"266865","48028.0136000"
"CFXUSDT","CFXUSDT#1686441060000",1686441060000,"0.1799000","0.1802000","0.1798000","0.1798000","685252",1686441119999,"123328.4434000",302,"337697","60778.7347000"
"CFXUSDT","CFXUSDT#1686441120000",1686441120000,"0.1797000","0.1797000","0.1794000","0.1794000","1015555",1686441179999,"182305.1564000",313,"473755","85052.3826000"
"CFXUSDT","CFXUSDT#1686441180000",1686441180000,"0.1795000","0.1796000","0.1790000","0.1792000","1017555",1686441239999,"182386.4814000",349,"256311","45942.9629000"
"CFXUSDT","CFXUSDT#1686441240000",1686441240000,"0.1792000","0.1793000","0.1790000","0.1793000","645473",1686441299999,"115641.0905000",264,"352391","63135.9336000"
"CFXUSDT","CFXUSDT#1686441300000",1686441300000,"0.1792000","0.1794000","0.1789000","0.1792000","742068",1686441359999,"132929.6272000",331,"419463","75142.2989000"
"CFXUSDT","CFXUSDT#1686441360000",1686441360000,"0.1792000","0.1794000","0.1790000","0.1794000","332726",1686441419999,"59638.9786000",194,"210639","37761.3840000"
"CFXUSDT","CFXUSDT#1686441420000",1686441420000,"0.1793000","0.1795000","0.1792000","0.1795000","465192",1686441479999,"83441.2299000",216,"280934","50396.4054000"
"CFXUSDT","CFXUSDT#1686441480000",1686441480000,"0.1795000","0.1795000","0.1792000","0.1793000","440506",1686441539999,"79018.4031000",209,"176914","31739.6327000"
"CFXUSDT","CFXUSDT#1686441540000",1686441540000,"0.1793000","0.1795000","0.1792000","0.1794000","294870",1686441599999,"52885.4098000",129,"133733","23988.9775000"
"CFXUSDT","CFXUSDT#1686441600000",1686441600000,"0.1794000","0.1801000","0.1788000","0.1793000","3962163",1686441659999,"711172.9498000",1513,"2117562","380187.1518000"
