"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKBUSD","LINKBUSD#1686492060000",1686492060000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686492119999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686492120000",1686492120000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686492179999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686492180000",1686492180000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686492239999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686492240000",1686492240000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686492299999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686492300000",1686492300000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686492359999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686492360000",1686492360000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686492419999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686492420000",1686492420000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686492479999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686492480000",1686492480000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686492539999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686492540000",1686492540000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686492599999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686492600000",1686492600000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686492659999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686492660000",1686492660000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686492719999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686492720000",1686492720000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686492779999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686492780000",1686492780000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686492839999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686492840000",1686492840000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686492899999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686492900000",1686492900000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686492959999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686492960000",1686492960000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686493019999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686493020000",1686493020000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686493079999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686493080000",1686493080000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686493139999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686493140000",1686493140000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686493199999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686493200000",1686493200000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686493259999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686493260000",1686493260000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686493319999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686493320000",1686493320000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686493379999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686493380000",1686493380000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686493439999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686493440000",1686493440000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686493499999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686493500000",1686493500000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686493559999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686493560000",1686493560000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686493619999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686493620000",1686493620000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686493679999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686493680000",1686493680000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686493739999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686493740000",1686493740000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686493799999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686493800000",1686493800000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686493859999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686493860000",1686493860000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686493919999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686493920000",1686493920000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686493979999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686493980000",1686493980000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686494039999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686494040000",1686494040000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686494099999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686494100000",1686494100000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686494159999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686494160000",1686494160000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686494219999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686494220000",1686494220000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686494279999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686494280000",1686494280000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686494339999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686494340000",1686494340000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686494399999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686494400000",1686494400000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686494459999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686494460000",1686494460000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686494519999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686494520000",1686494520000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686494579999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686494580000",1686494580000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686494639999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686494640000",1686494640000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686494699999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686494700000",1686494700000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686494759999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686494760000",1686494760000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686494819999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686494820000",1686494820000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686494879999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686494880000",1686494880000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686494939999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686494940000",1686494940000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686494999999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686495000000",1686495000000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686495059999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686495060000",1686495060000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686495119999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686495120000",1686495120000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686495179999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686495180000",1686495180000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686495239999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686495240000",1686495240000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686495299999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686495300000",1686495300000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686495359999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686495360000",1686495360000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686495419999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686495420000",1686495420000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686495479999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686495480000",1686495480000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686495539999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686495540000",1686495540000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686495599999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686495600000",1686495600000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686495659999,"0.00000000",0,"0.0","0.00000000"
